0,0,1,0,0,0,0,1,4,2,0.667,3,3,3,6,3,0,1,0,1,1,0,0.75,1,6,0,6.82,7.951,3.73,4.2,5.503,6.0,3.0,0.429,aspack
0,0,1,0,0,0,0,1,4,2,0.667,3,3,3,6,3,0,1,0,1,1,0,0.75,1,6,0,7.457,7.959,3.762,3.871,5.63,10.0,3.0,0.273,aspack
0,0,1,0,0,0,0,1,4,2,0.667,3,3,3,6,3,0,1,0,1,1,0,0.688,1,6,0,6.829,0.999,3.688,3.835,5.84,6.0,3.0,0.429,aspack
0,0,0,0,0,0,0,0,4,2,0.667,3,3,3,6,3,0,1,0,1,1,0,0.938,1,6,0,2.278,6.242,3.538,4.119,5.533,11.0,3.0,0.25,aspack
0,0,0,0,0,0,0,1,4,2,0.667,3,3,3,6,3,0,1,0,1,1,0,0.938,1,6,0,7.87,7.922,3.592,2.363,5.356,9.0,3.0,0.3,aspack
0,0,0,0,0,0,0,0,7,2,0.778,1,0,1,7,0,0,0,0,0,0,0,1.013,1,1,0,0.444,4.273,2.648,5.393,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,0,7,2,0.778,1,0,1,7,0,0,0,0,0,0,0,1.013,1,1,0,0.444,4.273,2.651,5.883,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,0,7,2,0.778,1,0,1,7,0,0,0,0,0,0,0,1.013,1,1,0,0.444,4.273,2.653,7.899,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,0,7,2,0.778,1,0,1,7,0,0,0,0,0,0,0,1.013,1,1,0,0.444,4.273,2.651,7.284,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,0,7,2,0.778,1,0,1,7,0,0,0,0,0,0,0,1.013,1,1,0,0.444,4.273,2.651,4.886,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,0,7,2,0.778,1,0,1,7,0,0,0,0,0,0,0,1.013,1,1,0,0.444,4.273,2.65,7.069,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,0,7,2,0.778,1,0,1,7,0,0,0,0,0,0,0,1.013,1,1,0,0.444,4.273,2.646,4.695,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,0,7,2,0.778,1,0,1,7,0,0,0,0,0,0,0,1.013,1,1,0,0.444,4.273,2.657,7.552,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,0,7,2,0.778,1,0,1,7,0,0,0,0,0,0,0,1.013,1,1,0,0.444,4.273,2.647,4.914,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,0,7,2,0.778,1,0,1,7,0,0,0,0,0,0,0,1.013,1,1,0,0.444,4.273,2.651,6.44,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,0,7,2,0.778,1,0,1,7,0,0,0,0,0,0,0,1.013,1,1,0,0.444,4.273,2.65,4.614,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,0,7,2,0.778,1,0,1,7,0,0,0,0,0,0,0,1.013,1,1,0,0.444,4.273,2.648,5.328,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,0,7,2,0.778,1,0,1,7,0,0,0,0,0,0,0,1.013,1,1,0,0.444,4.273,2.65,4.65,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,0,7,2,0.778,1,0,1,7,0,0,0,0,0,0,0,1.013,1,1,0,0.444,4.273,2.654,7.063,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,0,7,2,0.778,1,0,1,7,0,0,0,0,0,0,0,1.013,1,1,0,0.444,4.273,2.654,4.806,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,0,7,2,0.778,1,0,1,7,0,0,0,0,0,0,0,1.013,1,1,0,0.444,4.273,2.647,5.199,5.744,2.0,6.0,0.13,amber
0,0,1,0,0,0,0,1,4,1,0.8,2,2,2,4,2,0,1,0,1,1,0,0.509,3,4,0,0.0,3.82,3.851,2.901,6.222,-1,-1,-1,alienyze
0,0,1,0,0,0,0,1,4,1,0.8,2,2,2,4,2,0,1,0,1,1,0,0.507,3,4,0,0.0,3.778,3.76,2.937,6.264,-1,-1,-1,alienyze
0,0,1,0,0,0,0,1,4,1,0.8,2,2,2,4,2,0,1,0,1,1,0,0.508,3,4,0,0.0,6.207,3.914,3.887,6.286,-1,-1,-1,alienyze
0,0,1,0,0,0,0,1,4,1,0.8,2,2,2,4,2,0,1,0,1,1,0,0.507,3,4,0,0.0,6.139,3.899,3.621,6.197,-1,-1,-1,alienyze
0,0,1,0,0,0,0,1,4,1,0.8,2,2,2,4,2,0,1,0,1,1,0,0.509,3,4,0,0.0,3.763,3.804,2.924,6.212,-1,-1,-1,alienyze
0,0,0,0,0,0,0,0,4,1,0.8,2,2,2,4,2,0,1,0,1,1,0,0.519,3,4,0,0.0,3.988,3.511,3.19,6.548,-1,-1,-1,alienyze
0,0,0,0,0,0,0,1,4,1,0.8,2,2,2,4,2,0,1,0,1,1,0,0.505,3,4,0,0.0,5.889,3.572,2.836,6.612,-1,-1,-1,alienyze
0,0,1,0,0,0,0,1,4,1,0.8,2,2,2,4,2,0,1,0,1,1,0,0.506,3,4,0,0.0,3.797,3.803,2.98,6.392,-1,-1,-1,alienyze
0,0,0,0,0,0,0,0,7,1,0.875,2,2,2,7,2,0,1,0,1,1,0,0.501,5,8,0,0.0,6.044,1.54,3.21,6.517,-1,-1,-1,alienyze
0,0,0,0,0,0,0,0,4,1,0.8,2,2,2,4,2,0,1,0,1,1,0,0.507,3,4,0,0.0,4.454,3.731,2.585,6.092,-1,-1,-1,alienyze
0,0,0,0,0,0,0,0,4,1,0.8,2,2,2,4,2,0,1,0,1,1,0,0.516,3,4,0,0.0,5.073,3.546,3.418,6.433,-1,-1,-1,alienyze
0,0,1,0,0,0,0,1,4,1,0.8,2,2,2,4,2,0,1,0,1,1,0,0.51,3,4,0,0.0,3.794,3.787,2.911,6.206,-1,-1,-1,alienyze
0,0,0,0,0,0,0,0,4,1,0.8,2,2,2,4,2,0,1,0,1,1,0,0.553,3,4,0,0.0,1.894,3.538,2.772,5.483,-1,-1,-1,alienyze
1,0,1,0,0,1,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.145,0,1,0,-1,-1,2.578,1.742,7.935,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.07,0,1,0,-1,-1,2.066,0.964,5.331,1.0,2.0,2.0,kkrunchy
0,0,1,0,1,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.025,0,1,0,-1,-1,2.204,1.073,7.505,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.024,0,1,0,-1,-1,2.025,0.744,7.223,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.186,0,1,0,-1,-1,2.613,2.194,7.965,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.173,0,1,0,-1,-1,2.765,1.672,6.929,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.127,0,1,0,-1,-1,2.432,1.642,7.948,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.104,0,1,0,-1,-1,2.495,1.397,7.162,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.127,0,1,0,-1,-1,2.426,1.637,7.94,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.11,0,1,0,-1,-1,2.692,1.51,7.934,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.012,0,1,0,-1,-1,2.016,0.699,5.776,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.196,0,1,0,-1,-1,2.782,2.261,7.926,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.113,0,1,0,-1,-1,2.206,1.437,7.647,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.19,0,1,0,-1,-1,2.412,1.392,3.647,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.123,0,1,0,-1,-1,2.477,1.607,7.956,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.182,0,1,0,-1,-1,2.482,1.62,5.44,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.134,0,1,0,-1,-1,2.543,1.516,7.568,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.171,0,1,0,-1,-1,2.391,2.001,7.944,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.165,0,1,0,-1,-1,2.365,1.546,5.451,1.0,2.0,2.0,kkrunchy
0,0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.043,0,1,0,-1,-1,2.487,0.951,7.509,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.096,0,1,0,-1,-1,2.619,1.357,7.944,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.223,0,1,0,-1,-1,2.148,1.997,6.111,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.103,0,1,0,-1,-1,2.568,1.354,7.8,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,0,1,5,2,0.714,2,0,2,2,0,0,1,0,1,1,0,1.057,2,3,0,0.0,6.07,3.678,6.238,6.071,5.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,2,0,2,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,3.393,2.677,4.98,6.0,8.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,2,0,2,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,3.373,2.641,6.05,6.012,12.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,2,0,2,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,3.391,2.625,6.0,5.997,13.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,0,5,3,0.625,2,0,2,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,1.894,3.364,6.205,6.027,7.0,13.0,0.126,armadillo
1,0,1,0,0,0,0,1,6,3,0.667,2,0,2,2,0,0,1,0,1,1,0,1.053,2,3,1,0.0,2.591,3.561,5.996,6.031,8.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,2,0,2,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,3.381,2.615,6.089,6.007,12.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,2,0,2,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,3.39,2.594,5.978,6.013,14.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,2,0,2,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,3.38,2.613,6.0,6.012,14.0,13.0,0.126,armadillo
1,0,1,0,0,0,0,1,6,4,0.6,2,0,2,2,0,0,1,0,1,1,0,1.057,3,4,1,0.0,3.017,4.014,4.541,6.001,12.0,13.0,0.126,armadillo
1,0,1,0,0,0,0,1,6,4,0.6,2,0,2,2,0,0,1,0,1,1,0,1.053,4,5,0,0.0,6.041,3.577,5.664,6.031,9.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,2,0,2,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,3.381,2.58,6.071,6.007,14.0,13.0,0.126,armadillo
1,0,1,0,0,0,0,1,6,4,0.6,2,0,2,2,0,0,1,0,1,1,0,1.053,4,5,0,0.0,4.466,3.823,4.598,6.034,15.0,13.0,0.126,armadillo
1,0,1,0,0,0,0,1,6,4,0.6,2,0,2,2,0,0,1,0,1,1,0,1.053,4,5,0,0.0,1.737,3.538,5.597,5.998,6.0,13.0,0.126,armadillo
1,0,1,0,0,0,0,1,6,4,0.6,2,0,2,2,0,0,1,0,1,1,0,1.057,4,5,0,0.0,5.14,3.429,6.254,5.997,10.0,13.0,0.126,armadillo
1,0,1,0,0,0,0,1,6,4,0.6,2,0,2,2,0,0,1,0,1,1,0,1.053,4,5,0,0.0,1.693,3.49,5.596,5.998,6.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,0,4,3,0.571,2,0,2,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,-1,3.346,5.125,6.033,9.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,0,5,3,0.625,2,0,2,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,1.92,3.293,6.396,6.029,4.0,13.0,0.126,armadillo
1,0,1,0,0,0,0,1,6,4,0.6,2,0,2,2,0,0,1,0,1,1,0,1.057,4,5,0,0.0,3.541,3.513,6.279,6.013,9.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,2,0,2,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,3.386,2.603,6.056,6.004,9.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,2,0,2,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,3.379,2.575,6.086,6.004,12.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,1,5,3,0.625,2,0,2,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,5.815,3.83,4.453,6.016,14.0,13.0,0.126,armadillo
1,0,1,0,0,0,0,1,6,4,0.6,2,0,2,2,0,0,1,0,1,1,0,1.057,5,6,0,0.0,7.822,3.875,4.392,6.067,20.0,13.0,0.126,armadillo
0,0,1,0,0,0,0,1,6,4,0.6,2,0,2,2,0,0,1,0,1,1,0,1.053,4,5,0,0.0,0.951,3.369,6.117,6.031,4.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,2,0,2,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,3.397,2.596,5.964,5.997,12.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,2,0,2,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,3.396,2.605,6.035,5.997,12.0,13.0,0.126,armadillo
1,0,0,0,0,0,0,1,2,6,0.25,8,8,8,8,8,0,1,1,1,0,0,0.998,0,8,0,7.949,3.475,3.255,3.402,7.949,8.0,5.0,0.5,enigma
1,0,0,0,0,0,0,0,2,9,0.182,10,10,10,11,10,0,1,1,1,0,0,0.999,2,11,0,7.952,3.069,2.125,3.374,7.952,10.0,5.0,0.417,enigma
0,0,0,0,0,0,0,0,2,5,0.286,7,7,7,7,7,0,1,1,1,0,0,1.0,0,4,0,7.943,2.115,3.263,3.383,7.943,10.0,5.0,0.417,enigma
0,0,0,0,0,0,0,0,2,5,0.286,7,7,7,7,7,0,1,1,1,0,0,1.0,0,4,0,7.949,5.364,3.273,3.402,7.949,11.0,5.0,0.385,enigma
1,0,0,0,0,0,0,1,2,4,0.333,6,6,6,6,6,0,1,1,1,0,0,0.994,1,6,0,7.952,5.018,2.258,3.367,7.952,8.0,5.0,0.5,enigma
0,0,0,0,0,0,0,0,2,10,0.167,11,11,11,12,11,0,1,1,1,0,0,0.998,3,12,0,7.95,4.888,2.083,3.396,7.95,18.0,5.0,0.25,enigma
0,0,0,0,0,0,0,0,2,5,0.286,7,7,7,7,7,0,1,1,1,0,0,0.998,0,7,0,7.941,4.919,3.282,3.436,7.941,10.0,5.0,0.417,enigma
1,0,0,0,0,0,0,1,2,5,0.286,7,7,7,7,7,0,1,1,1,0,0,0.998,0,6,0,7.955,6.105,3.175,3.5,7.955,16.0,5.0,0.278,enigma
0,0,0,0,0,0,0,0,2,10,0.167,11,11,11,12,11,0,1,1,1,0,0,0.999,3,12,0,7.952,4.89,2.055,3.394,7.952,13.0,5.0,0.333,enigma
1,0,0,0,0,0,0,1,2,6,0.25,8,8,8,8,8,0,1,1,1,0,0,1.0,0,7,0,7.946,6.914,3.4,3.499,7.946,10.0,5.0,0.417,enigma
1,0,0,0,0,0,0,1,2,5,0.286,7,7,7,7,7,0,1,1,1,0,0,0.998,0,7,0,7.946,7.227,3.231,3.467,7.946,14.0,5.0,0.312,enigma
1,0,0,0,0,0,0,1,2,6,0.25,8,8,8,8,8,0,1,1,1,0,0,0.998,0,8,0,7.926,5.592,3.292,3.42,7.926,14.0,5.0,0.312,enigma
1,0,0,0,0,0,0,1,2,5,0.286,7,7,7,7,7,0,1,1,1,0,0,0.999,1,7,0,7.943,6.622,3.236,3.41,7.943,10.0,5.0,0.417,enigma
0,0,0,0,0,0,0,0,7,6,0.538,3,0,3,7,0,0,1,0,1,1,0,1.001,10,10,0,0.0,4.892,2.625,4.153,7.83,15.0,4.0,0.2,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,3,0,3,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,4.89,2.57,3.986,7.737,13.0,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,3,0,3,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,4.901,2.605,4.156,7.809,15.0,4.0,0.2,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,3,0,3,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,4.896,2.599,4.042,7.791,13.0,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,3,0,3,7,0,0,1,0,1,1,0,1.001,10,10,0,0.0,4.892,2.606,4.148,7.825,15.0,4.0,0.2,vmprotect
1,0,1,0,0,0,0,1,5,3,0.625,3,0,3,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,2.935,2.94,3.876,7.904,15.0,4.0,0.2,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,3,0,3,7,0,0,1,0,1,1,0,1.001,10,10,0,0.0,4.906,2.617,4.083,7.811,14.0,4.0,0.211,vmprotect
0,0,0,0,0,0,0,0,5,4,0.556,3,0,3,5,0,0,1,0,1,1,0,1.0,7,7,0,0.0,-1,2.457,4.135,7.837,7.0,4.0,0.333,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,3,0,3,7,0,0,1,0,1,1,0,1.001,10,10,0,0.0,4.894,2.587,4.099,7.816,14.0,4.0,0.211,vmprotect
1,0,1,0,0,0,0,1,5,3,0.625,3,0,3,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,4.482,2.826,4.128,7.88,12.0,4.0,0.235,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,3,0,3,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,4.891,2.573,4.134,7.805,15.0,4.0,0.2,vmprotect
1,0,1,0,0,0,0,1,5,3,0.625,3,0,3,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,4.557,2.86,3.925,7.876,18.0,4.0,0.174,vmprotect
1,0,1,0,0,0,0,1,5,3,0.625,3,0,3,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,3.763,2.731,4.077,7.821,9.0,4.0,0.286,vmprotect
1,0,1,0,0,0,0,1,5,3,0.625,3,0,3,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,5.569,2.752,4.167,7.85,13.0,4.0,0.222,vmprotect
1,0,1,0,0,0,0,1,5,3,0.625,3,0,3,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,3.687,2.74,3.94,7.732,9.0,4.0,0.286,vmprotect
1,0,1,0,0,0,0,1,5,3,0.625,3,0,3,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,3.685,2.839,4.113,7.893,13.0,4.0,0.211,vmprotect
0,0,0,0,0,0,0,0,4,3,0.571,3,0,3,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,4.036,2.596,4.07,7.821,14.0,4.0,0.211,vmprotect
1,0,1,0,0,0,0,1,5,3,0.625,3,0,3,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,3.618,2.704,4.182,7.841,9.0,4.0,0.286,vmprotect
1,0,1,0,0,0,0,1,5,3,0.625,3,0,3,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,3.861,2.75,4.19,7.852,9.0,4.0,0.286,vmprotect
1,0,1,0,0,0,0,1,5,3,0.625,3,0,3,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,3.858,2.717,4.008,7.792,11.0,4.0,0.25,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,3,0,3,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,4.897,2.591,4.044,7.797,10.0,4.0,0.267,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,3,0,3,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,4.889,2.554,4.203,7.85,13.0,4.0,0.222,vmprotect
1,0,1,0,0,0,0,1,5,3,0.625,3,0,3,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,4.601,2.749,3.997,7.79,7.0,5.0,0.417,vmprotect
0,0,0,0,0,0,0,1,4,3,0.571,3,0,3,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,4.139,2.842,3.469,7.923,17.0,5.0,0.217,vmprotect
1,0,1,0,0,0,0,1,4,3,0.571,3,0,3,2,0,0,1,0,1,1,0,1.0,3,3,0,0.0,5.272,2.793,4.107,7.784,9.0,4.0,0.286,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,3,0,3,7,0,0,1,0,1,1,0,1.001,10,10,0,0.0,4.912,2.601,3.979,7.716,9.0,4.0,0.286,vmprotect
0,0,1,0,0,0,0,1,4,3,0.571,3,0,3,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,4.704,2.653,4.199,7.835,5.0,4.0,0.4,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,3,0,3,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,4.894,2.616,4.189,7.849,14.0,4.0,0.211,vmprotect
0,0,0,0,0,0,0,0,4,3,0.571,3,0,3,4,0,0,1,0,1,1,0,1.0,5,5,0,0.0,-1,2.461,4.231,7.855,6.0,5.0,0.455,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,3,0,3,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,4.913,2.613,4.026,7.762,13.0,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,3,0,3,7,0,0,1,0,1,1,0,1.001,10,10,0,0.0,4.912,2.603,4.126,7.774,13.0,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,4,3,0.571,3,0,3,2,0,0,1,0,1,1,0,1.003,4,4,0,0.0,1.922,2.542,4.156,7.838,8.0,4.0,0.308,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,3,0,3,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,4.899,2.594,3.974,7.775,9.0,4.0,0.286,vmprotect
0,0,0,0,0,0,0,0,4,3,0.571,3,0,3,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,4.439,2.511,4.063,7.83,8.0,4.0,0.286,vmprotect
1,0,1,0,0,0,0,1,4,3,0.571,3,0,3,2,0,0,1,0,1,1,0,1.0,3,3,0,0.0,3.761,2.737,4.162,7.838,11.0,4.0,0.25,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,3,0,3,7,0,0,1,0,1,1,0,1.001,10,10,0,0.0,4.884,2.583,3.889,7.735,13.0,4.0,0.222,vmprotect
1,0,1,0,1,0,0,1,3,3,0.5,3,0,3,1,0,0,1,0,1,1,0,1.0,2,2,0,-1,6.644,2.677,4.841,7.469,1.0,0.0,0.0,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,3,0,3,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,4.881,2.631,4.112,7.817,14.0,4.0,0.211,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,3,0,3,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,4.898,2.622,4.001,7.76,13.0,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,3,0,3,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,4.892,2.647,4.105,7.811,16.0,4.0,0.19,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,3,0,3,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,4.883,2.648,4.033,7.785,16.0,4.0,0.19,vmprotect
