0,0,0,0,0,77824,282624,53248,159744,0,1048576,0.625,0,1.08,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,0,0,0,0,65536,266240,53248,147456,0,1048576,0.625,0,4.0,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,0,0,0,0,65536,262144,53248,143360,0,2097152,0.636,0,128.0,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,0,0,0,0,65536,253952,53248,143360,0,2097152,0.615,0,128.0,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,1,0,0,0,3063808,5206016,53248,2138112,0,1048576,0.6,0,1.274,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,0,0,0,0,90112,290816,53248,155648,0,2097152,0.615,0,128.0,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,1,0,0,0,32768,217088,53248,131072,0,1048576,0.6,0,8.533,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,1,0,0,0,65536,274432,53248,159744,0,1048576,0.667,0,1.278,139,106,37,131,236,86,101,255,1,139,200,129,0,13,10.0,armadillo
0,0,0,0,0,4096,1679360,1052672,491520,0,1048576,0.667,0,1.274,139,106,37,131,236,86,101,255,1,139,200,129,0,13,10.0,armadillo
0,0,0,0,0,73728,266240,53248,147456,0,2097152,0.615,0,128.0,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,0,0,0,0,65536,262144,53248,143360,0,2097152,0.636,0,128.0,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,0,0,0,0,61440,245760,53248,139264,0,2097152,0.615,0,128.0,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,0,0,0,0,53248,233472,53248,135168,0,2097152,0.615,0,128.0,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,1,0,0,0,475136,741376,53248,466944,0,1048576,0.625,0,1.08,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,0,0,0,0,532480,966656,53248,401408,0,1048576,0.625,0,1.181,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,0,0,0,185413,4096,3903488,24576,126976,0,2097152,0.286,7,1.0,8,224,237,233,4,0,228,184,5,0,0,186,222,64,-1,enigma
0,0,0,0,0,4096,3993600,23040,120832,1024,2097152,0.25,7,0.999,8,186,237,233,4,0,191,184,6,0,0,186,102,64,-1,enigma
0,0,0,0,157809,4096,3923968,64512,95744,0,2097152,0.25,8,0.997,8,240,237,233,4,0,3,184,6,0,0,186,78,64,-1,enigma
0,0,0,0,1451015,4096,5373952,998912,402432,0,524288,0.286,7,1.0,8,102,237,233,4,0,154,184,6,0,0,186,170,64,-1,enigma
0,0,0,0,0,8192,3809280,27648,6144,0,2097152,0.333,6,0.995,8,126,237,233,4,0,25,184,5,0,0,186,67,64,-1,enigma
0,0,0,0,86014,4096,3801088,5120,20480,0,524288,0.286,7,1.0,8,94,237,233,4,0,140,184,5,0,0,186,34,64,-1,enigma
0,0,0,0,0,4096,3772416,13824,5632,0,2097152,0.333,6,1.0,8,46,237,233,4,0,108,184,5,0,0,186,191,64,-1,enigma
0,0,0,0,82031,4096,3854336,46080,32768,0,2097152,0.286,7,1.0,8,182,237,233,4,0,92,184,5,0,0,186,1,64,-1,enigma
0,0,0,0,47805,4096,3805184,3072,26112,0,2097152,0.25,8,1.0,8,108,237,233,4,0,62,184,6,0,0,186,178,64,-1,enigma
0,0,0,0,47242,4096,3805184,3072,26112,0,2097152,0.25,8,1.0,8,108,237,233,4,0,82,184,5,0,0,186,48,64,-1,enigma
0,0,0,0,0,4096,3842048,65536,28672,0,2097152,0.286,7,1.0,8,208,237,233,4,0,140,184,5,0,0,186,236,64,-1,enigma
0,0,0,0,85681,4096,3805184,3072,26112,0,2097152,0.25,8,1.0,8,108,237,233,4,0,46,184,5,0,0,186,109,64,-1,enigma
0,0,0,0,124765,4096,3842048,32768,56320,1536,4194304,0.167,11,0.997,8,96,237,233,4,0,135,184,6,0,0,186,172,64,-1,enigma
0,0,0,0,733750,4096,1736704,14336,29184,16384,2097152,0.538,0,1.091,113,175,220,40,148,12,240,217,10,173,34,213,132,0,1.0,vmprotect
0,0,0,0,675444,4096,1646592,7680,19968,1536,2097152,0.538,0,1.255,217,80,102,94,15,153,194,138,75,77,128,195,153,2,1.0,vmprotect
0,0,0,0,756009,4096,1773568,20480,122880,0,1048576,0.5,0,3.448,222,77,25,56,29,52,201,29,56,83,60,74,208,234,1.0,vmprotect
0,0,0,0,0,4096,1908736,18432,42496,0,1048576,0.571,0,1.227,190,168,52,228,44,70,20,8,20,141,20,98,240,12,1.0,vmprotect
0,1,0,0,0,4096,1638400,5632,25600,0,1048576,0.571,0,1.018,205,99,219,18,153,133,249,15,208,184,109,193,254,2,1.0,vmprotect
0,0,0,0,741525,4096,1708032,19456,38912,2560,2097152,0.538,0,1.222,60,237,139,214,139,248,173,0,192,233,235,94,71,176,1.0,vmprotect
0,1,0,0,1423081,4096,3522560,424960,303616,0,1048576,0.625,0,1.293,93,181,255,1,0,163,255,254,24,41,8,41,12,16,1.0,vmprotect
0,1,0,0,877731,4096,2146304,74752,66048,0,1048576,0.625,0,1.407,197,142,30,4,96,60,25,197,83,0,53,208,145,32,1.0,vmprotect
0,0,0,0,0,4096,1916928,38912,22016,0,1048576,0.571,0,1.202,254,194,0,28,0,231,118,12,29,16,54,82,196,28,1.0,vmprotect
0,1,0,0,930039,4096,2195456,14848,34816,3072,2097152,0.615,0,1.438,1,161,0,255,233,24,126,106,36,92,28,39,20,39,1.0,vmprotect
0,0,0,0,682937,4096,1646592,10240,24576,1536,2097152,0.538,0,1.094,243,99,197,233,132,255,8,233,194,60,245,73,85,214,1.0,vmprotect
0,0,0,0,736958,4096,1687552,32768,28672,0,1048576,0.571,0,4.047,16,26,220,195,233,254,60,44,248,20,215,32,83,222,2.0,vmprotect
0,0,0,0,717530,4096,1687552,34816,43520,3584,2097152,0.6,0,1.165,143,98,77,249,11,254,255,129,48,2,36,2,4,32,1.0,vmprotect
0,0,0,0,749483,4096,1703936,12800,27136,1536,2097152,0.538,0,1.094,55,44,0,112,255,233,8,143,201,100,139,10,36,85,1.0,vmprotect
0,0,0,0,0,4096,1916928,40960,23552,0,1048576,0.571,0,1.182,28,205,139,196,187,69,173,255,102,247,208,249,200,10,1.0,vmprotect
0,0,0,0,729258,4096,1671168,19968,35840,1536,2097152,0.538,0,1.025,201,3,138,77,8,59,109,255,129,197,8,0,54,77,1.0,vmprotect
0,1,0,0,3747724,4096,9535488,2148864,899072,0,1048576,0.625,0,1.391,131,241,123,92,37,85,59,129,0,0,145,200,1,39,1.0,vmprotect
0,0,0,0,732376,4096,1753088,37888,55808,1536,2097152,0.538,0,1.267,234,188,0,0,233,255,0,4,146,12,233,60,156,65,1.0,vmprotect
0,0,0,0,707674,4096,1683456,10240,25088,1536,2097152,0.538,0,1.064,95,233,25,20,92,36,209,27,80,0,87,128,34,36,1.0,vmprotect
0,1,0,0,0,4096,1638400,8192,8192,0,1048576,0.571,0,1.092,10,166,51,0,0,60,52,124,84,37,0,233,247,37,1.0,vmprotect
0,1,0,0,891068,4096,2166784,40448,18944,0,262144,0.571,0,1.399,75,233,4,36,24,36,12,44,36,68,235,36,36,27,1.0,vmprotect
0,0,0,0,2723756,4096,6479872,998912,402432,0,262144,0.571,0,1.422,15,52,67,40,29,0,7,122,69,28,30,235,174,28,1.0,vmprotect
0,0,0,0,684583,4096,1679360,28672,45568,3584,2097152,0.538,0,1.258,217,147,53,68,37,159,255,139,233,75,55,246,193,56,1.0,vmprotect
0,1,0,0,2493262,4096,6201344,585216,1594368,0,1048576,0.625,0,1.369,254,125,52,113,16,154,40,0,6,33,28,16,113,0,1.0,vmprotect
0,0,0,0,698280,4096,1687552,16896,32768,1536,2097152,0.538,0,1.094,130,43,174,209,86,69,29,9,1,0,0,0,239,139,1.0,vmprotect
0,1,1,0,1284439,143360,3239936,359936,142336,0,1048576,0.571,0,1.34,36,241,102,176,1,129,41,95,129,234,55,127,209,63,1.0,vmprotect
0,1,0,0,872289,4096,2056192,37376,61440,0,1048576,0.571,0,1.48,198,59,0,232,44,56,40,211,95,89,12,92,40,16,1.0,vmprotect
0,0,0,0,708008,4096,1650688,33792,43008,3584,2097152,0.6,0,1.182,167,196,156,255,139,0,4,129,93,27,133,198,137,172,1.0,vmprotect
0,0,0,0,702559,4096,1642496,16384,31232,1536,2097152,0.538,0,1.094,149,73,21,22,163,121,80,8,0,16,0,0,0,80,1.0,vmprotect
0,0,0,0,673341,4096,1638400,10240,23040,1536,2097152,0.538,0,1.193,254,116,219,4,101,4,1,1,48,1,4,1,44,28,1.0,vmprotect
0,1,0,0,1068921,4096,2600960,90112,377856,0,1048576,0.571,0,1.149,180,61,32,87,24,87,16,36,98,99,197,16,206,0,1.0,vmprotect
0,0,0,0,0,4096,2609152,417792,110592,0,1048576,0.571,0,1.825,213,3,41,48,41,60,41,41,203,103,102,0,206,12,1.0,vmprotect
0,0,0,0,773765,4096,1712128,10240,24576,1536,2097152,0.538,0,1.07,216,64,14,36,134,60,14,134,137,9,0,91,20,60,1.0,vmprotect
0,0,0,0,711351,4096,1662976,15872,32768,1536,2097152,0.538,0,1.309,229,146,2,0,233,9,132,7,184,99,102,43,183,210,1.0,vmprotect
0,1,0,0,826410,4096,1937408,11776,4096,0,262144,0.571,0,1.455,10,160,249,69,4,228,104,245,210,251,62,102,202,15,1.0,vmprotect
0,0,0,0,710236,4096,1671168,11776,26624,1536,2097152,0.538,0,1.076,37,102,5,80,111,37,228,0,15,171,203,129,0,216,1.0,vmprotect
0,0,0,0,695501,4096,1626112,9216,17408,1536,2097152,0.545,0,1.174,251,53,130,44,56,32,122,5,9,67,88,0,56,48,1.0,vmprotect
0,1,0,0,845953,4096,2142208,98304,63488,0,524288,0.571,0,1.391,133,91,78,48,44,4,78,44,1,43,28,28,4,78,1.0,vmprotect
0,0,0,0,628985,4096,1617920,14336,29696,1536,2097152,0.538,0,1.164,167,60,162,0,0,206,0,92,241,72,1,0,75,139,1.0,vmprotect
0,0,0,0,0,4096,1921024,45056,32768,0,1048576,0.571,0,2.174,247,92,4,35,60,35,56,36,0,149,226,65,123,147,1.0,vmprotect
0,0,0,0,727090,4096,1667072,15872,30208,1536,2097152,0.538,0,1.113,1,37,46,48,46,36,146,22,40,158,7,175,173,0,1.0,vmprotect
