1,0,1,4,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.163,0,1,0.163,0,-1,1.61,5.607,2.0,2.0,1,kkrunchy
1,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.135,0,1,0.135,0,-1,1.246,5.196,2.0,2.0,1,kkrunchy
0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.161,0,1,0.161,0,-1,1.909,7.931,2.0,2.0,1,kkrunchy
0,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.124,0,1,0.124,0,-1,1.588,7.795,2.0,2.0,1,kkrunchy
0,0,1,6,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.087,0,1,0.087,0,-1,1.251,7.91,2.0,2.0,1,kkrunchy
0,0,0,4,5,3,0.625,2,2,0,2,2,0,0,0,1,1,0,1.053,3,4,0.0,0,0.0,5.566,6.026,13.0,0.126,1,armadillo
0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,0,1,1,0,1.057,7,8,0.0,1,0.0,6.011,6.012,13.0,0.126,1,armadillo
0,0,1,5,6,4,0.6,2,2,0,2,2,0,0,0,1,1,0,1.053,4,5,0.0,0,0.0,4.578,6.0,13.0,0.126,1,armadillo
0,0,1,10,7,3,0.7,2,2,0,2,2,0,0,0,1,1,0,1.053,4,5,0.0,0,0.0,6.234,5.99,13.0,0.126,1,armadillo
0,0,1,6,6,3,0.667,2,2,0,2,2,0,0,0,1,1,0,1.053,3,4,0.0,0,0.0,5.688,6.049,13.0,0.126,1,armadillo
0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,0,1,1,0,1.057,7,8,0.0,1,0.0,5.481,6.007,13.0,0.126,1,armadillo
0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,0,1,1,0,1.057,7,8,0.0,1,0.0,5.742,5.991,13.0,0.126,1,armadillo
0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,0,1,1,0,1.057,7,8,0.0,1,0.0,6.049,6.007,13.0,0.126,1,armadillo
0,0,1,6,6,3,0.667,2,2,0,2,2,0,0,0,1,1,0,1.053,3,4,0.0,0,0.0,5.482,6.059,13.0,0.126,1,armadillo
0,0,1,6,6,3,0.667,2,2,0,2,2,0,0,0,1,1,0,1.053,3,4,0.0,0,0.0,5.988,6.026,13.0,0.126,1,armadillo
0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,0,1,1,0,1.057,7,8,0.0,1,0.0,5.888,6.013,13.0,0.126,1,armadillo
0,0,1,6,6,3,0.667,2,2,0,2,2,0,0,0,1,1,0,1.053,3,4,0.0,0,0.0,4.613,6.003,13.0,0.126,1,armadillo
0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,0,1,1,0,1.057,7,8,0.0,1,0.0,6.061,6.004,13.0,0.126,1,armadillo
0,0,1,5,5,4,0.556,2,2,0,2,2,0,0,0,1,1,0,1.057,4,5,0.0,0,0.0,5.792,6.002,13.0,0.126,1,armadillo
0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,0,1,1,0,1.057,7,8,0.0,1,0.0,6.14,6.013,13.0,0.126,1,armadillo
0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,0,1,1,0,1.057,7,8,0.0,1,0.0,6.105,6.004,13.0,0.126,1,armadillo
0,0,0,4,5,3,0.625,2,2,0,2,2,0,0,0,1,1,0,1.057,3,4,0.0,0,0.0,5.794,6.002,13.0,0.126,1,armadillo
0,0,0,5,4,2,0.667,2,2,0,2,2,0,0,0,1,1,0,1.053,2,3,0.0,0,0.0,6.028,6.025,13.0,0.126,1,armadillo
0,0,0,4,7,4,0.636,2,6,0,2,6,0,0,0,1,1,0,1.053,6,7,0.0,0,0.0,5.669,6.026,13.0,0.126,1,armadillo
0,0,1,5,5,2,0.714,2,2,0,2,2,0,0,0,1,1,0,1.057,2,3,0.0,0,0.0,6.104,6.03,13.0,0.126,1,armadillo
1,0,0,4,7,3,0.7,2,5,0,2,5,0,0,0,1,1,0,1.057,5,6,0.0,0,0.0,5.406,6.002,13.0,0.126,1,armadillo
0,0,1,5,5,3,0.625,2,2,0,2,2,0,0,0,1,1,0,1.057,3,4,0.0,0,0.0,4.974,6.018,13.0,0.126,1,armadillo
0,0,1,6,6,3,0.667,2,2,0,2,2,0,0,0,1,1,0,1.053,3,4,0.0,0,0.0,6.03,6.025,13.0,0.126,1,armadillo
0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,0,1,1,0,1.057,7,8,0.0,1,0.0,6.038,6.007,13.0,0.126,1,armadillo
0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,0,1,1,0,1.057,7,8,0.0,1,0.0,6.046,6.007,13.0,0.126,1,armadillo
0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,0,1,1,0,1.057,7,8,0.0,1,0.0,5.781,6.002,13.0,0.126,1,armadillo
0,0,1,5,2,6,0.25,8,8,8,8,8,8,0,1,1,0,0,0.999,1,8,0.0,0,7.941,3.364,7.941,5.0,0.556,1,enigma
0,0,0,4,2,5,0.286,7,7,7,7,7,7,0,1,1,0,0,1.0,1,4,0.0,0,7.946,3.406,7.946,5.0,0.417,1,enigma
0,0,0,4,2,7,0.222,8,9,8,8,9,8,0,1,1,0,0,0.999,2,8,0.0,0,7.947,3.171,7.947,5.0,0.5,1,enigma
0,0,1,5,2,5,0.286,7,7,7,7,7,7,0,1,1,0,0,0.998,0,7,0.072,0,7.942,3.886,7.942,5.0,0.25,1,enigma
0,0,0,4,2,5,0.286,7,7,7,7,7,7,0,1,1,0,0,0.998,0,7,0.072,0,7.947,3.425,7.947,5.0,0.357,1,enigma
0,0,0,4,2,10,0.167,11,12,11,11,12,11,0,1,1,0,0,0.997,3,12,0.0,0,7.934,3.388,7.934,5.0,0.278,1,enigma
0,0,1,5,2,5,0.286,7,7,7,7,7,7,0,1,1,0,0,0.999,0,7,0.018,0,7.946,3.222,7.946,5.0,0.385,1,enigma
0,0,1,5,2,6,0.25,8,8,8,8,8,8,0,1,1,0,0,1.0,0,7,0.03,0,7.951,3.397,7.951,5.0,0.417,1,enigma
0,0,0,4,2,10,0.167,11,12,11,11,12,11,0,1,1,0,0,0.997,3,12,0.0,0,7.951,3.41,7.951,5.0,0.238,1,enigma
0,0,1,6,2,5,0.286,7,7,7,7,7,7,0,1,1,0,0,1.0,1,5,0.0,0,7.954,3.473,7.954,5.0,0.357,1,enigma
0,0,0,4,2,5,0.286,7,7,7,7,7,7,0,1,1,0,0,0.998,0,7,0.072,0,7.938,3.423,7.938,5.0,0.357,1,enigma
0,0,1,6,2,5,0.286,7,7,7,7,7,7,0,1,1,0,0,0.999,0,7,0.052,0,7.948,3.494,7.948,5.0,0.333,1,enigma
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.019,7.824,4.0,0.267,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,3.901,7.745,4.0,0.211,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.093,7.743,4.0,0.308,1,vmprotect
0,0,0,5,3,3,0.5,3,2,0,3,2,0,0,0,1,1,0,1.003,4,4,0.0,0,0.0,3.837,7.753,4.0,0.25,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,3,3,0.0,0,0.0,4.065,7.786,4.0,0.333,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.001,3,3,0.0,0,0.0,4.199,7.807,4.0,0.4,1,vmprotect
0,0,1,6,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.161,7.874,4.0,0.235,1,vmprotect
0,0,1,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.059,7.795,4.0,0.444,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,4.16,7.817,4.0,0.211,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.001,3,3,0.0,0,0.0,4.006,7.828,4.0,0.444,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.05,7.782,4.0,0.211,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,3.934,7.784,4.0,0.235,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.167,7.821,4.0,0.222,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.054,7.79,4.0,0.211,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,4.034,7.797,4.0,0.286,1,vmprotect
0,0,1,5,4,4,0.5,3,2,0,3,2,0,0,0,1,1,0,1.0,5,5,0.0,0,0.0,4.002,7.796,4.0,0.444,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,3.938,7.742,4.0,0.267,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,3.975,7.774,4.0,0.222,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,3.992,7.764,4.0,0.333,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,3.912,7.76,4.0,0.222,1,vmprotect
0,0,0,5,2,3,0.4,3,2,0,3,2,0,0,0,1,1,0,1.001,3,3,0.0,0,0.0,4.085,7.791,4.0,0.364,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.113,7.829,4.0,0.286,1,vmprotect
0,0,0,5,6,4,0.6,3,6,0,3,6,0,0,0,1,1,0,1.001,8,8,0.0,0,0.0,4.114,7.823,4.0,0.308,1,vmprotect
0,0,1,5,3,3,0.5,3,2,0,3,2,0,0,0,1,1,0,1.001,3,3,0.0,0,0.0,4.044,7.821,5.0,0.357,1,vmprotect
1,0,1,4,3,3,0.5,3,1,0,3,1,0,0,0,1,1,0,1.001,2,2,0.0,0,-1,4.692,7.085,0.0,0.0,1,vmprotect
1,0,0,5,7,4,0.636,3,5,0,3,5,0,0,0,1,1,0,1.001,7,7,0.0,0,0.0,3.849,7.732,4.0,0.308,1,vmprotect
0,0,1,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,3.957,7.876,4.0,0.235,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.004,4,4,0.0,0,0.0,4.039,7.838,4.0,0.222,1,vmprotect
0,0,1,6,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.141,7.823,4.0,0.25,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.001,3,3,0.0,0,0.0,4.102,7.788,4.0,0.286,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.063,7.793,4.0,0.211,1,vmprotect
0,0,0,5,6,5,0.545,3,7,0,3,7,0,0,0,1,1,0,1.001,9,9,0.0,0,0.0,4.071,7.811,4.0,0.333,1,vmprotect
0,0,1,5,8,6,0.571,3,4,0,3,4,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,3.996,7.873,4.0,0.364,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.054,7.8,4.0,0.222,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.133,7.829,4.0,0.222,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,3.982,7.758,4.0,0.19,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.152,7.856,4.0,0.286,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.012,7.951,4.0,0.154,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.025,7.804,4.0,0.222,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,4.16,7.814,4.0,0.286,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,3.998,7.736,4.0,0.211,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.001,4,4,0.0,0,0.0,4.105,7.793,4.0,0.333,1,vmprotect
