0,0,0,0,5,1,6,4,2,2,0,2,2,0,0,1,0,1,1,0,4,5,0,0.0,0.95,6.027,3.0,13.0,0.126,armadillo
1,0,0,0,6,1,6,3,2,2,0,2,2,0,0,1,0,1,1,0,3,4,0,0.0,3.185,6.045,7.0,13.0,0.126,armadillo
1,0,0,0,6,1,6,3,2,2,0,2,2,0,0,1,0,1,1,0,2,3,1,5.959,6.132,6.077,12.0,13.0,0.126,armadillo
0,0,0,0,4,0,8,5,2,7,0,2,7,0,0,1,0,1,1,0,7,8,1,0.0,3.376,6.012,13.0,13.0,0.126,armadillo
0,0,0,0,4,0,7,4,2,6,0,2,6,0,0,1,0,1,1,0,6,7,0,0.0,-1,6.03,7.0,13.0,0.126,armadillo
0,0,0,0,4,0,8,5,2,7,0,2,7,0,0,1,0,1,1,0,7,8,1,0.0,3.381,5.997,12.0,13.0,0.126,armadillo
0,0,0,0,4,0,8,5,2,7,0,2,7,0,0,1,0,1,1,0,7,8,1,0.0,3.381,6.004,9.0,13.0,0.126,armadillo
0,0,0,0,5,1,5,3,2,2,0,2,2,0,0,1,0,1,1,0,3,4,0,0.0,6.057,6.005,6.0,13.0,0.126,armadillo
0,0,0,0,4,0,5,3,2,2,0,2,2,0,0,1,0,1,1,0,3,4,0,0.0,3.498,6.012,13.0,13.0,0.126,armadillo
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,3,0,-1,0.739,7.929,9.0,5.0,0.455,enigma
0,0,0,0,4,0,2,6,7,8,7,7,8,7,0,1,1,1,0,0,1,8,0,-1,5.445,7.939,9.0,5.0,0.455,enigma
1,0,0,0,5,1,2,6,8,8,8,8,8,8,0,1,1,1,0,0,1,8,0,-1,3.118,7.931,9.0,5.0,0.455,enigma
1,0,0,0,6,1,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,7,0,-1,6.464,7.95,16.0,6.0,0.333,enigma
1,0,0,0,4,0,2,4,6,6,6,6,6,6,0,1,1,1,0,0,1,6,0,-1,5.277,7.949,8.0,5.0,0.5,enigma
1,0,0,0,6,1,2,5,7,7,7,7,7,7,0,1,1,1,0,0,1,6,0,-1,5.267,7.952,10.0,5.0,0.417,enigma
0,0,0,0,4,0,2,4,6,6,6,6,6,6,0,1,1,1,0,0,1,5,0,-1,2.218,7.951,9.0,5.0,0.455,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,6,0,-1,3.796,7.935,12.0,5.0,0.357,enigma
1,0,0,0,5,0,2,6,8,8,8,8,8,8,0,1,1,1,0,0,0,7,0,-1,4.493,7.949,12.0,5.0,0.357,enigma
1,0,0,0,5,0,2,6,8,8,8,8,8,8,0,1,1,1,0,0,0,7,0,-1,4.061,7.944,12.0,5.0,0.357,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,1,5,0,-1,0.989,7.949,9.0,5.0,0.455,enigma
1,0,0,0,5,0,2,6,8,8,8,8,8,8,0,1,1,1,0,0,0,7,0,-1,4.121,7.942,12.0,5.0,0.357,enigma
0,0,0,0,4,0,2,10,11,12,11,11,12,11,0,1,1,1,0,0,3,12,0,-1,4.878,7.944,19.0,5.0,0.238,enigma
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.895,7.846,12.0,4.0,0.235,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.912,7.785,9.0,4.0,0.286,vmprotect
0,0,0,0,5,0,3,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,-1,7.813,8.0,4.0,0.308,vmprotect
0,0,0,0,5,0,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,5.774,7.848,11.0,4.0,0.25,vmprotect
0,0,0,0,5,1,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.458,7.799,6.0,4.0,0.364,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.893,7.77,15.0,4.0,0.2,vmprotect
1,0,0,0,5,1,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,4.558,7.88,18.0,4.0,0.174,vmprotect
1,0,0,0,5,1,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.827,7.833,9.0,4.0,0.286,vmprotect
0,0,0,0,5,0,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,4.324,7.742,13.0,4.0,0.222,vmprotect
1,0,0,0,5,0,8,5,3,7,0,3,7,0,0,1,0,1,1,0,9,9,0,0.0,2.899,7.793,10.0,4.0,0.267,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.898,7.757,13.0,4.0,0.222,vmprotect
0,0,0,0,5,0,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,1.039,7.818,4.0,4.0,0.4,vmprotect
0,0,0,0,5,0,6,4,3,6,0,3,6,0,0,1,0,1,1,0,8,8,0,0.0,-1,7.767,8.0,4.0,0.308,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.884,7.817,14.0,4.0,0.211,vmprotect
0,0,0,0,5,0,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.493,7.787,14.0,4.0,0.211,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.895,7.755,13.0,4.0,0.222,vmprotect
1,0,0,0,5,1,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,4.775,7.947,26.0,4.0,0.129,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.902,7.828,12.0,4.0,0.235,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.885,7.809,13.0,4.0,0.222,vmprotect
0,0,0,0,5,1,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,4.712,7.825,4.0,4.0,0.444,vmprotect
1,0,0,0,6,1,4,3,3,2,0,3,2,0,0,1,0,1,1,0,3,3,0,0.0,4.363,7.763,9.0,4.0,0.286,vmprotect
1,0,0,0,6,1,4,3,3,2,0,3,2,0,0,1,0,1,1,0,3,3,0,0.0,6.547,7.94,15.0,5.0,0.238,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.884,7.789,14.0,4.0,0.211,vmprotect
1,0,0,0,5,1,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,4.8,7.941,16.0,5.0,0.227,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.895,7.787,14.0,4.0,0.211,vmprotect
1,0,1,0,5,1,8,6,3,4,0,3,4,0,0,1,0,1,1,0,10,10,0,0.0,3.7,7.872,11.0,4.0,0.25,vmprotect
1,0,0,0,6,1,4,3,3,2,0,3,2,0,0,1,0,1,1,0,3,3,0,0.0,4.371,7.838,12.0,4.0,0.235,vmprotect
0,0,0,0,5,0,6,4,3,6,0,3,6,0,0,1,0,1,1,0,8,8,0,0.0,-1,7.748,8.0,4.0,0.308,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.893,7.738,13.0,4.0,0.222,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.891,7.743,10.0,4.0,0.267,vmprotect
0,0,0,0,5,1,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.779,7.901,9.0,4.0,0.286,vmprotect
0,0,0,0,5,0,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,2.058,7.863,16.0,5.0,0.227,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.88,7.836,13.0,4.0,0.222,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.891,7.723,13.0,4.0,0.222,vmprotect
1,0,0,0,6,1,4,3,3,2,0,3,2,0,0,1,0,1,1,0,3,3,0,0.0,4.398,7.831,7.0,4.0,0.333,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.89,7.799,13.0,4.0,0.222,vmprotect
0,0,0,0,5,0,6,5,3,6,0,3,6,0,0,1,0,1,1,0,9,9,0,0.0,-1,7.753,11.0,4.0,0.25,vmprotect
1,0,0,0,6,1,4,3,3,2,0,3,2,0,0,1,0,1,1,0,3,3,0,0.0,3.945,7.748,17.0,4.0,0.182,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.884,7.688,10.0,4.0,0.267,vmprotect
0,0,0,0,5,0,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,1.885,7.824,9.0,4.0,0.286,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.89,7.793,13.0,4.0,0.222,vmprotect
