0,0,0,0,0,0,4,1,2,0.333,2,2,3,2,0,1,1,1,0,1.06,0,1,0.364,0,-1,-1,3.25,2.6,3.839,6.093,8.0,2.0,0.25,1,mpress
0,0,0,0,0,0,4,1,2,0.333,2,2,3,2,0,1,1,1,0,1.048,0,1,0.367,0,-1,-1,3.94,2.572,3.895,6.067,9.0,2.0,0.222,1,mpress
0,0,0,0,0,1,5,1,2,0.333,2,2,3,2,0,1,1,1,0,1.127,0,1,0.373,0,-1,-1,3.707,2.715,3.931,6.134,13.0,2.0,0.154,1,mpress
0,0,1,0,0,1,5,1,2,0.333,2,2,3,2,0,1,1,1,0,1.079,0,1,0.213,0,-1,-1,4.58,2.821,2.44,6.187,15.0,2.0,0.133,1,mpress
0,0,0,0,0,0,4,1,2,0.333,2,2,3,2,0,1,1,1,0,1.014,0,1,0.355,0,-1,-1,3.899,2.444,3.814,5.938,11.0,2.0,0.182,1,mpress
0,0,1,0,0,1,5,1,2,0.333,2,2,3,2,0,1,1,1,0,1.087,0,1,0.309,0,-1,-1,4.579,2.66,3.403,6.118,6.0,2.0,0.333,1,mpress
0,0,1,0,0,1,5,1,2,0.333,2,2,3,2,0,1,1,1,0,1.087,0,1,0.318,0,-1,-1,4.421,2.712,3.468,6.119,6.0,2.0,0.333,1,mpress
0,0,1,0,0,1,5,1,2,0.333,2,2,3,2,0,1,1,1,0,1.087,0,1,0.337,0,-1,-1,4.798,2.63,3.637,6.17,6.0,2.0,0.333,1,mpress
0,0,1,0,0,1,5,1,2,0.333,2,2,3,2,0,1,1,1,0,1.109,0,1,0.317,0,-1,-1,5.267,2.733,3.47,6.252,14.0,2.0,0.143,1,mpress
0,0,0,0,0,0,4,0,2,0.0,0,0,2,0,0,0,1,1,1,0.574,1,2,0.0,0,-1,-1,-1,1.639,2.405,7.966,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,4,0,2,0.0,0,0,2,0,0,0,1,1,1,0.682,1,2,0.0,0,-1,-1,-1,1.751,2.779,7.93,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,4,0,2,0.0,0,0,2,0,0,0,1,1,1,0.584,1,2,0.0,0,-1,-1,-1,1.748,2.604,7.901,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,4,0,2,0.0,0,0,2,0,0,0,1,1,1,0.443,1,2,0.0,0,-1,-1,-1,1.728,2.313,7.611,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,4,0,2,0.0,0,0,2,0,0,0,1,1,1,0.917,1,2,0.0,0,-1,-1,-1,1.784,2.139,7.969,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,4,0,2,0.0,0,0,2,0,0,0,1,1,1,0.368,1,2,0.0,0,-1,-1,-1,1.702,2.073,7.657,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,4,0,2,0.0,0,0,2,0,0,0,1,1,1,0.456,1,2,0.0,0,-1,-1,-1,1.61,2.193,7.963,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,4,0,2,0.0,0,0,2,0,0,0,1,1,1,0.463,1,2,0.0,0,-1,-1,-1,1.604,2.234,7.964,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,4,0,2,0.0,0,0,2,0,0,0,1,1,1,0.453,1,2,0.0,0,-1,-1,-1,1.592,2.275,7.965,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,4,0,2,0.0,0,0,2,0,0,0,1,1,1,0.689,1,2,0.0,0,-1,-1,-1,1.658,2.55,7.969,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,4,0,2,0.0,0,0,2,0,0,0,1,1,1,0.359,1,2,0.0,0,-1,-1,-1,1.716,2.121,7.767,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,4,3,1,0.75,1,1,3,1,0,1,1,1,0,0.904,1,2,0.0,0,-1,0.0,6.105,3.878,3.459,6.169,13.0,8.0,0.381,1,expressor
0,0,0,0,0,0,4,3,1,0.75,1,1,3,1,0,1,1,1,0,0.919,1,2,0.0,0,-1,0.0,6.225,3.463,3.453,6.172,10.0,9.0,0.5,1,expressor
0,0,0,0,0,0,4,3,1,0.75,1,1,3,1,0,1,1,1,0,0.903,1,2,0.0,0,-1,0.0,4.8,3.91,3.665,6.171,12.0,8.0,0.4,1,expressor
0,0,0,0,0,0,4,3,1,0.75,1,1,3,1,0,1,1,1,0,0.91,1,2,0.0,0,-1,0.0,4.33,3.886,3.525,6.16,12.0,8.0,0.4,1,expressor
0,0,0,0,0,0,4,3,1,0.75,1,1,3,1,0,1,1,1,0,0.931,1,2,0.0,0,-1,0.0,4.167,3.947,3.441,6.144,9.0,8.0,0.471,1,expressor
0,0,0,0,0,0,4,3,1,0.75,1,1,3,1,0,1,1,1,0,0.92,1,2,0.0,0,-1,0.0,3.732,3.873,3.445,6.126,10.0,9.0,0.5,1,expressor
0,0,0,0,0,0,4,3,1,0.75,1,1,3,1,0,1,1,1,0,0.936,1,2,0.0,0,-1,0.0,4.16,3.998,3.229,6.173,8.0,8.0,0.5,1,expressor
0,0,0,0,0,0,4,3,1,0.75,1,1,3,1,0,1,1,1,0,0.895,1,2,0.0,0,-1,0.0,5.989,4.197,3.504,6.167,14.0,9.0,0.409,1,expressor
0,0,0,0,0,0,4,3,1,0.75,1,1,3,1,0,1,1,1,0,0.916,1,2,0.0,0,-1,0.0,3.405,4.346,3.114,6.166,11.0,8.0,0.421,1,expressor
0,0,0,0,0,0,4,3,1,0.75,1,1,3,1,0,1,1,1,0,0.914,1,2,0.0,0,-1,0.0,3.844,3.8,3.563,6.171,11.0,9.0,0.474,1,expressor
0,0,0,0,0,0,4,3,1,0.75,1,1,3,1,0,1,1,1,0,0.905,1,2,0.0,0,-1,0.0,4.995,3.919,3.587,6.188,12.0,8.0,0.4,1,expressor
0,0,0,0,0,0,4,7,2,0.778,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.646,5.269,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,7,2,0.778,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.651,4.912,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,7,2,0.778,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.65,4.69,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,7,2,0.778,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.646,5.267,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,7,2,0.778,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.646,5.254,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,7,2,0.778,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.651,5.115,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,7,2,0.778,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.654,4.857,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,7,2,0.778,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.649,7.798,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,7,2,0.778,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.65,5.923,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,7,2,0.778,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.651,5.967,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,7,2,0.778,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.654,4.849,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,7,2,0.778,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.654,4.869,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,7,2,0.778,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.655,6.134,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,9,2,0.818,0,1,7,0,0,0,0,0,0,1.05,1,1,0.0,0,5.644,0.624,4.273,2.642,4.845,5.644,2.0,6.0,0.115,1,amber
0,0,0,0,0,0,4,7,2,0.778,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.658,6.855,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,1,0.0,1,1,1,1,0,1,1,1,0,0.132,0,1,0.132,0,-1,-1,-1,2.13,1.529,7.209,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,0,1,0.0,1,1,1,1,0,1,1,1,0,0.23,0,1,0.23,0,-1,-1,-1,2.614,2.488,7.732,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,0,1,0.0,1,1,1,1,0,1,1,1,0,0.119,0,1,0.119,0,-1,-1,-1,2.291,1.627,7.889,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,0,1,0.0,1,1,1,1,0,1,1,1,0,0.524,0,1,0.524,0,-1,-1,-1,2.545,4.188,6.682,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,4,0,1,0.0,1,1,1,1,0,1,1,1,0,0.07,0,1,0.07,0,-1,-1,-1,2.384,1.224,7.89,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,1,0.0,1,1,1,1,0,1,1,1,0,0.095,0,1,0.095,0,-1,-1,-1,2.342,1.24,7.89,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,1,0.0,1,1,1,1,0,1,1,1,0,0.141,0,1,0.141,0,-1,-1,-1,2.29,1.684,7.57,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,1,5,0,1,0.0,1,1,1,1,0,1,1,1,0,0.118,0,1,0.118,0,-1,-1,-1,2.586,1.453,7.932,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,1,5,0,1,0.0,1,1,1,1,0,1,1,1,0,0.123,0,1,0.123,0,-1,-1,-1,2.348,1.607,7.935,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,1,0.0,1,1,1,1,0,1,1,1,0,0.105,0,1,0.105,0,-1,-1,-1,2.695,1.45,7.908,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,4,0,1,0.0,1,1,1,1,0,1,1,1,0,0.013,0,1,0.013,0,-1,-1,-1,2.347,0.916,5.406,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,1,0.0,1,1,1,1,0,1,1,1,0,0.12,0,1,0.12,0,-1,-1,-1,2.257,1.457,7.71,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,1,5,0,1,0.0,1,1,1,1,0,1,1,1,0,0.131,0,1,0.131,0,-1,-1,-1,2.351,1.692,7.958,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,0,1,0.0,1,1,1,1,0,1,1,1,0,0.061,0,1,0.061,0,-1,-1,-1,2.455,1.106,7.616,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,0,1,0.0,1,1,1,1,0,1,1,1,0,0.029,0,1,0.029,0,-1,-1,-1,2.323,0.778,5.392,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,0,1,0.0,1,1,1,1,0,1,1,1,0,0.19,0,1,0.19,0,-1,-1,-1,2.398,1.332,3.511,1.0,2.0,2.0,0,kkrunchy
1,0,1,0,0,1,4,0,1,0.0,1,1,1,1,0,1,1,1,0,0.235,0,1,0.235,0,-1,-1,-1,2.226,2.241,5.799,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,0,1,0.0,1,1,1,1,0,1,1,1,0,0.114,0,1,0.114,0,-1,-1,-1,2.727,1.439,7.964,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,0,1,0.0,1,1,1,1,0,1,1,1,0,0.125,0,1,0.125,0,-1,-1,-1,2.447,1.585,7.878,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,1,5,0,1,0.0,1,1,1,1,0,1,1,1,0,0.082,0,1,0.082,0,-1,-1,-1,2.382,1.315,7.67,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,0,1,0.0,1,1,1,1,0,1,1,1,0,0.145,0,1,0.145,0,-1,-1,-1,2.586,1.743,7.931,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,0,1,0.0,1,1,1,1,0,1,1,1,0,0.025,0,1,0.025,0,-1,-1,-1,2.483,0.732,6.285,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,4,0,1,0.0,1,1,1,1,0,1,1,1,0,0.076,0,1,0.076,0,-1,-1,-1,2.285,1.53,7.824,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,0,1,0.0,1,1,1,1,0,1,1,1,0,0.155,0,1,0.155,0,-1,-1,-1,2.902,1.573,6.995,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,7,6,0.538,0,2,6,0,0,1,0,1,0,1.053,8,9,0.0,0,0.0,0.0,-1,2.582,5.631,6.025,5.0,13.0,0.126,0,armadillo
0,0,0,0,0,0,4,5,3,0.625,0,2,2,0,0,1,0,1,0,1.057,3,4,0.0,0,0.0,0.0,4.062,3.399,5.7,5.991,10.0,13.0,0.126,1,armadillo
1,0,1,0,0,1,5,6,4,0.6,0,2,2,0,0,1,0,1,0,1.053,4,5,0.0,0,0.0,0.0,2.109,3.238,5.619,6.028,4.0,13.0,0.126,1,armadillo
1,0,1,0,0,1,6,6,3,0.667,0,2,2,0,0,1,0,1,0,1.057,3,4,0.0,0,0.0,0.0,6.555,3.382,6.45,6.031,8.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,8,5,0.615,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,0.0,3.381,2.619,6.004,5.997,13.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,5,3,0.625,0,2,2,0,0,1,0,1,0,1.057,3,4,0.0,0,0.0,0.0,3.922,3.544,5.075,6.013,12.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,8,5,0.615,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,0.0,3.382,2.649,5.896,6.012,12.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,4,3,0.571,0,2,2,0,0,1,0,1,0,1.053,3,4,0.0,0,0.0,0.0,-1,3.354,5.132,6.013,5.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,8,5,0.615,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,0.0,3.371,2.587,5.92,6.012,12.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,8,5,0.615,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,0.0,3.381,2.616,5.966,6.012,9.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,5,3,0.625,0,2,2,0,0,1,0,1,0,1.057,3,4,0.0,0,0.0,0.0,3.545,3.589,4.801,5.996,10.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,8,5,0.615,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,0.0,3.381,2.63,5.996,6.012,14.0,13.0,0.126,1,armadillo
1,0,1,0,0,1,6,7,3,0.7,0,2,2,0,0,1,0,1,0,1.057,4,5,0.0,0,0.0,0.0,2.792,3.429,6.08,6.01,8.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,8,5,0.615,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,0.0,3.389,2.678,5.69,6.002,15.0,13.0,0.126,1,armadillo
1,0,1,0,0,1,5,6,4,0.6,0,2,2,0,0,1,0,1,0,1.053,4,5,0.0,0,0.0,0.0,3.453,3.613,3.694,6.033,6.0,13.0,0.126,1,armadillo
1,0,1,0,0,1,5,6,4,0.6,0,2,2,0,0,1,0,1,0,1.057,4,5,0.0,0,0.0,0.0,2.468,3.537,5.314,6.013,7.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,8,5,0.615,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,0.0,3.384,2.614,6.008,5.997,9.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,8,5,0.615,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,0.0,3.382,2.608,6.002,5.997,14.0,13.0,0.126,1,armadillo
0,0,0,0,0,1,5,5,2,0.714,0,2,2,0,0,1,0,1,0,1.053,2,3,0.0,0,0.0,0.0,2.817,3.342,6.311,6.027,5.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,8,5,0.615,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,0.0,3.393,2.61,5.954,5.988,15.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,7,5,0.583,0,2,7,0,0,1,0,1,0,1.053,7,8,0.0,0,0.0,0.0,-1,2.556,5.748,6.011,4.0,13.0,0.126,1,armadillo
1,0,1,0,0,1,5,6,5,0.545,0,2,2,0,0,1,0,1,0,1.057,5,6,0.0,0,0.0,0.0,1.837,3.409,6.507,6.015,10.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,5,3,0.625,0,2,2,0,0,1,0,1,0,1.057,3,4,0.0,0,0.0,0.0,5.815,3.364,6.351,6.013,8.0,13.0,0.126,1,armadillo
1,0,1,0,0,1,6,6,3,0.667,0,2,2,0,0,1,0,1,0,1.053,3,4,0.0,0,0.0,0.0,3.778,3.565,4.501,6.112,6.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,8,5,0.615,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,0.0,3.388,2.579,6.058,6.012,15.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,8,5,0.615,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,0.0,3.39,2.608,5.974,6.012,13.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,2,5,0.286,7,7,7,7,0,1,1,0,0,0.998,0,7,0.062,0,-1,7.95,4.808,3.323,3.437,7.95,10.0,5.0,0.417,1,enigma
0,0,0,0,0,0,4,2,10,0.167,11,11,12,11,0,1,1,0,0,0.998,3,12,0.0,0,-1,7.951,4.888,2.105,3.401,7.951,17.0,5.0,0.263,1,enigma
1,0,0,0,0,1,5,2,6,0.25,8,8,8,8,0,1,1,0,0,0.999,0,8,0.043,0,-1,7.948,4.943,3.623,3.722,7.948,18.0,5.0,0.25,1,enigma
0,0,0,0,0,0,4,2,10,0.167,11,11,12,11,0,1,1,0,0,1.0,3,11,0.0,0,-1,7.94,4.9,2.1,3.398,7.94,17.0,5.0,0.263,1,enigma
0,0,0,0,0,0,4,2,10,0.167,11,11,12,11,0,1,1,0,0,1.0,3,11,0.0,0,-1,7.95,4.911,2.077,3.4,7.95,16.0,5.0,0.278,1,enigma
0,0,0,0,0,0,4,2,5,0.286,7,7,7,7,0,1,1,0,0,1.0,0,5,0.073,0,-1,7.942,2.733,3.444,3.415,7.942,12.0,5.0,0.357,1,enigma
0,0,0,0,0,0,4,2,5,0.286,7,7,7,7,0,1,1,0,0,0.998,0,7,0.062,0,-1,7.95,4.746,3.333,3.444,7.95,10.0,5.0,0.417,1,enigma
0,0,0,0,0,1,5,2,5,0.286,7,7,7,7,0,1,1,0,0,0.997,0,7,0.072,0,-1,7.95,5.728,3.665,3.614,7.95,12.0,5.0,0.357,1,enigma
1,0,0,0,0,1,5,2,6,0.25,8,8,8,8,0,1,1,0,0,0.998,0,8,0.021,0,-1,7.949,3.868,3.37,3.43,7.949,12.0,5.0,0.357,1,enigma
0,0,0,0,0,0,4,2,10,0.167,11,11,12,11,0,1,1,0,0,0.998,3,12,0.0,0,-1,7.949,4.892,2.096,3.39,7.949,17.0,5.0,0.263,1,enigma
0,0,0,0,0,1,5,2,5,0.286,7,7,7,7,0,1,1,0,0,0.997,0,7,0.072,0,-1,7.95,4.04,3.471,3.5,7.95,10.0,5.0,0.417,1,enigma
1,0,0,0,0,1,4,2,4,0.333,6,6,6,6,0,1,1,0,0,0.994,1,6,0.0,0,-1,7.944,5.614,2.306,3.377,7.944,8.0,5.0,0.5,1,enigma
0,0,0,0,0,0,5,6,6,0.5,0,3,6,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,0.0,-1,2.588,3.989,7.769,6.0,4.0,0.364,1,vmprotect
0,0,0,0,0,0,5,4,3,0.571,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,0.0,3.703,2.607,4.119,7.857,13.0,4.0,0.222,1,vmprotect
1,0,1,0,0,1,5,5,3,0.625,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,0.0,5.144,2.856,4.121,7.884,12.0,4.0,0.235,1,vmprotect
1,0,1,0,0,1,5,5,3,0.625,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,0.0,3.689,2.761,4.156,7.834,5.0,4.0,0.4,1,vmprotect
1,0,1,0,0,1,6,4,3,0.571,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,0.0,6.622,2.8,4.377,7.824,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,0,5,7,6,0.538,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,0.0,4.891,2.624,3.997,7.797,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,0,5,4,3,0.571,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,0.0,3.083,2.609,3.765,7.86,10.0,5.0,0.333,1,vmprotect
0,0,0,0,0,1,5,4,3,0.571,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,0.0,3.719,2.73,3.662,7.907,12.0,4.0,0.235,1,vmprotect
0,0,0,0,0,0,5,7,6,0.538,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,0.0,4.892,2.628,4.125,7.838,13.0,4.0,0.222,1,vmprotect
0,0,1,0,0,1,5,4,3,0.571,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,0.0,3.762,2.687,4.147,7.86,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,0,5,3,3,0.5,0,3,2,0,0,1,0,1,0,1.003,4,4,0.0,0,0.0,0.0,-1,2.503,3.919,7.81,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,0,5,7,6,0.538,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,0.0,4.879,2.552,3.891,7.688,13.0,4.0,0.222,1,vmprotect
1,0,1,0,0,1,5,6,5,0.545,0,3,2,0,0,1,0,1,0,1.0,7,7,0.0,0,0.0,0.0,4.635,2.91,3.367,7.966,23.0,4.0,0.138,1,vmprotect
0,0,0,0,0,0,5,7,6,0.538,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,0.0,4.894,2.614,4.103,7.845,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,0,5,4,3,0.571,0,3,2,0,0,1,0,1,0,1.004,4,4,0.0,0,0.0,0.0,2.643,2.674,3.896,7.847,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,7,6,0.538,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,0.0,4.905,2.652,3.66,7.832,15.0,4.0,0.2,1,vmprotect
0,0,0,0,0,0,5,7,6,0.538,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,0.0,4.89,2.624,4.231,7.863,15.0,4.0,0.2,1,vmprotect
0,0,1,0,0,1,5,4,3,0.571,0,3,2,0,0,1,0,1,0,1.001,4,4,0.0,0,0.0,0.0,3.761,2.733,3.946,7.808,9.0,4.0,0.286,1,vmprotect
1,0,1,0,0,1,6,5,3,0.625,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,0.0,3.981,2.767,4.078,7.769,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,0,5,7,6,0.538,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,0.0,4.898,2.66,4.001,7.765,16.0,4.0,0.19,1,vmprotect
1,0,1,0,0,1,5,5,3,0.625,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,0.0,4.517,2.733,4.087,7.745,7.0,4.0,0.333,1,vmprotect
1,0,1,0,0,1,5,5,3,0.625,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,0.0,3.471,2.667,4.072,7.819,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,0,5,7,6,0.538,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,0.0,4.885,2.633,3.927,7.75,13.0,4.0,0.222,1,vmprotect
1,0,1,0,0,1,5,5,3,0.625,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,0.0,3.775,2.839,3.621,7.856,9.0,4.0,0.286,1,vmprotect
1,0,1,0,0,1,5,5,3,0.625,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,0.0,3.116,2.805,4.071,7.822,10.0,5.0,0.333,1,vmprotect
0,0,0,0,0,0,5,7,6,0.538,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,0.0,4.893,2.598,4.011,7.773,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,0,5,7,6,0.538,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,0.0,4.893,2.61,4.08,7.819,15.0,4.0,0.2,1,vmprotect
0,0,0,0,0,1,5,3,3,0.5,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,0.0,4.28,2.689,4.109,7.861,6.0,4.0,0.364,1,vmprotect
0,0,0,0,0,0,5,7,6,0.538,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,0.0,4.903,2.56,4.124,7.814,13.0,4.0,0.222,1,vmprotect
1,0,1,0,0,1,5,8,6,0.571,0,3,4,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,0.0,2.528,2.287,4.101,7.886,6.0,4.0,0.364,1,vmprotect
0,0,0,0,0,0,5,7,6,0.538,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,0.0,4.899,2.59,3.993,7.779,16.0,4.0,0.19,1,vmprotect
0,0,0,0,0,0,5,6,5,0.545,0,3,7,0,0,1,0,1,0,1.001,9,9,0.0,0,0.0,0.0,-1,2.584,4.123,7.813,5.0,4.0,0.4,1,vmprotect
1,0,1,0,0,1,5,5,4,0.556,0,3,2,0,0,1,0,1,0,1.0,5,5,0.0,0,0.0,0.0,5.124,2.685,4.122,7.772,12.0,4.0,0.235,1,vmprotect
0,0,0,0,0,0,5,4,3,0.571,0,3,2,0,0,1,0,1,0,1.004,4,4,0.0,0,0.0,0.0,5.355,2.558,3.979,7.775,10.0,4.0,0.267,1,vmprotect
1,0,1,0,0,1,4,3,3,0.5,0,3,1,0,0,1,0,1,0,1.001,2,2,0.0,0,0.0,-1,3.511,2.672,4.685,7.143,1.0,0.0,0.0,1,vmprotect
1,0,1,0,0,1,6,4,3,0.571,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,0.0,4.002,2.972,3.943,7.825,7.0,4.0,0.333,1,vmprotect
0,0,0,0,0,0,5,7,6,0.538,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,0.0,4.9,2.581,4.058,7.782,16.0,4.0,0.19,1,vmprotect
