0,0,0,0,0,0,4,0,207365,0,512,0,0,1048576,4096,4096,0,2,0.0,1,1,1,0,1,0,1,1.0,-1,-1,6.0,9.0,0.556,-1,1,rlpack
0,0,0,0,0,0,4,0,213997,0,512,0,0,1048576,4096,4096,0,2,0.0,1,1,1,0,1,0,1,1.0,-1,-1,6.0,9.0,0.556,-1,1,rlpack
0,0,0,0,0,0,4,0,194849,0,512,0,0,1048576,4096,4096,0,2,0.0,1,1,1,0,1,0,1,1.0,-1,-1,6.0,9.0,0.556,-1,1,rlpack
0,0,0,0,0,0,4,0,339949,0,512,0,0,1048576,4096,4096,0,2,0.0,1,1,1,0,1,0,1,1.0,-1,-1,2.0,5.0,1.0,-1,1,rlpack
0,0,0,0,112376,4096,4,0,126976,54272,512,35328,0,1048576,8192,4096,1,2,0.333,3,3,2,0,1,0,1,1.032,-1,5.114,10.0,10.0,0.2,2.0,1,mpress
0,0,0,0,109968,4096,4,0,114688,52736,512,31232,0,1048576,8192,4096,1,2,0.333,3,3,2,0,1,0,1,1.06,-1,3.25,8.0,8.0,0.25,2.0,1,mpress
0,0,0,0,81549,4096,4,0,147456,76800,512,40960,0,1048576,8192,4096,1,2,0.333,3,3,2,0,1,0,1,1.063,-1,3.94,9.0,9.0,0.222,2.0,1,mpress
0,0,0,1,127258,4096,5,0,327680,237568,512,55296,0,1048576,28672,4096,1,2,0.333,3,3,2,0,1,0,1,1.127,-1,3.707,13.0,13.0,0.154,2.0,1,mpress
0,0,0,1,662391,4096,5,1,2871296,586240,512,2263040,0,1048576,53248,4096,1,2,0.333,3,3,2,0,1,0,1,1.108,-1,4.58,15.0,15.0,0.133,2.0,1,mpress
0,0,0,0,0,4096,4,0,94208,40960,512,23552,0,1048576,8192,4096,1,2,0.333,3,3,2,0,1,0,1,1.072,-1,3.899,11.0,11.0,0.182,2.0,1,mpress
0,0,0,1,78972,4096,5,1,159744,68096,512,66048,0,1048576,8192,4096,1,2,0.333,3,3,2,0,1,0,1,1.157,-1,4.579,6.0,6.0,0.333,2.0,1,mpress
0,0,0,1,114456,4096,5,1,163840,73216,512,66560,0,1048576,8192,4096,1,2,0.333,3,3,2,0,1,0,1,1.087,-1,4.421,6.0,6.0,0.333,2.0,1,mpress
0,0,0,1,57628,4096,5,1,147456,64512,512,62464,0,1048576,8192,4096,1,2,0.333,3,3,2,0,1,0,1,1.12,-1,4.798,6.0,6.0,0.333,2.0,1,mpress
0,0,0,1,140212,4096,5,1,393216,215552,512,158720,0,1048576,28672,4096,1,2,0.333,3,3,2,0,1,0,1,1.153,-1,5.267,14.0,14.0,0.143,2.0,1,mpress
0,0,0,0,0,4096,4,0,380928,512,512,0,0,4096,4096,4096,0,2,0.0,2,2,0,0,0,1,2,0.574,-1,-1,1.0,1.0,2.0,-1,1,mew
0,0,0,0,0,4096,4,0,507904,512,512,0,0,1048576,4096,4096,0,2,0.0,2,2,0,0,0,1,2,0.682,-1,-1,1.0,1.0,2.0,-1,1,mew
0,0,0,0,0,4096,4,0,364544,512,512,0,0,1048576,4096,4096,0,2,0.0,2,2,0,0,0,1,2,0.584,-1,-1,1.0,1.0,2.0,-1,1,mew
0,0,0,0,0,4096,4,0,225280,512,512,0,0,1048576,4096,4096,0,2,0.0,2,2,0,0,0,1,2,0.443,-1,-1,1.0,1.0,2.0,-1,1,mew
0,0,0,0,0,4096,4,0,3584000,512,512,0,0,1048576,4096,4096,0,2,0.0,2,2,0,0,0,1,2,0.917,-1,-1,1.0,1.0,2.0,-1,1,mew
0,0,0,0,0,4096,4,0,180224,512,512,0,0,1048576,4096,4096,0,2,0.0,2,2,0,0,0,1,2,0.368,-1,-1,1.0,1.0,2.0,-1,1,mew
0,0,0,0,0,4096,4,0,258048,512,512,0,0,1048576,4096,4096,0,2,0.0,2,2,0,0,0,1,2,0.456,-1,-1,1.0,1.0,2.0,-1,1,mew
0,0,0,0,0,4096,4,0,266240,512,512,0,0,1048576,4096,4096,0,2,0.0,2,2,0,0,0,1,2,0.463,-1,-1,1.0,1.0,2.0,-1,1,mew
0,0,0,0,0,4096,4,0,245760,512,512,0,0,1048576,4096,4096,0,2,0.0,2,2,0,0,0,1,2,0.453,-1,-1,1.0,1.0,2.0,-1,1,mew
0,0,0,0,0,4096,4,0,577536,512,512,0,0,1048576,4096,4096,0,2,0.0,2,2,0,0,0,1,2,0.689,-1,-1,1.0,1.0,2.0,-1,1,mew
0,0,0,0,0,4096,4,0,176128,512,512,0,0,1048576,4096,4096,0,2,0.0,2,2,0,0,0,1,2,0.359,-1,-1,1.0,1.0,2.0,-1,1,mew
0,0,0,0,0,712704,4,0,1049924,5216,4096,208,0,1048576,4096,4096,3,1,0.75,3,3,1,0,1,0,2,1.0,0.0,6.105,13.0,21.0,0.381,-1,1,expressor
0,0,0,0,0,856064,4,0,1407200,5216,4096,208,0,1048576,4096,4096,3,1,0.75,3,3,1,0,1,0,2,1.0,0.0,6.225,10.0,18.0,0.5,-1,1,expressor
0,0,0,0,0,147456,4,0,177108,5216,4096,208,0,1048576,4096,4096,3,1,0.75,3,3,1,0,1,0,2,1.0,0.0,4.8,12.0,20.0,0.4,-1,1,expressor
0,0,0,0,0,307200,4,0,333928,5216,4096,208,0,1048576,4096,4096,3,1,0.75,3,3,1,0,1,0,2,1.0,0.0,4.33,12.0,20.0,0.4,-1,1,expressor
0,0,0,0,0,217088,4,0,226628,5216,4096,208,0,1048576,4096,4096,3,1,0.75,3,3,1,0,1,0,2,1.0,0.0,4.167,9.0,17.0,0.471,-1,1,expressor
0,0,0,0,0,131072,4,0,156864,5216,4096,208,0,1048576,4096,4096,3,1,0.75,3,3,1,0,1,0,2,1.0,0.0,3.732,10.0,18.0,0.5,-1,1,expressor
0,0,0,0,0,315392,4,0,324932,5216,4096,208,0,1048576,4096,4096,3,1,0.75,3,3,1,0,1,0,2,1.0,0.0,4.16,8.0,16.0,0.5,-1,1,expressor
0,0,0,0,0,1474560,4,0,2355176,5216,4096,208,0,1048576,4096,4096,3,1,0.75,3,3,1,0,1,0,2,1.0,0.0,5.989,14.0,22.0,0.409,-1,1,expressor
0,0,0,0,0,1593344,4,0,1784888,5216,4096,208,0,1048576,8192,4096,3,1,0.75,3,3,1,0,1,0,2,1.0,0.0,3.405,11.0,19.0,0.421,-1,1,expressor
0,0,0,0,0,180224,4,0,213764,5216,4096,208,0,1048576,4096,4096,3,1,0.75,3,3,1,0,1,0,2,1.0,0.0,3.844,11.0,19.0,0.474,-1,1,expressor
0,0,0,0,0,172032,4,0,209908,5216,4096,208,0,1048576,4096,4096,3,1,0.75,3,3,1,0,1,0,2,1.0,0.0,4.995,12.0,20.0,0.4,-1,1,expressor
0,0,0,0,197788,4096,4,0,270336,6144,1024,168960,1024,2097152,4096,4096,7,2,0.778,7,7,0,0,0,0,1,64.0,0.444,4.273,2.0,46.0,0.13,23.0,1,amber
0,0,0,0,197788,4096,4,0,258048,6144,1024,168960,1024,2097152,4096,4096,7,2,0.778,7,7,0,0,0,0,1,64.0,0.444,4.273,2.0,46.0,0.13,23.0,1,amber
0,0,0,0,197788,4096,4,0,233472,6144,1024,168960,1024,2097152,4096,4096,7,2,0.778,7,7,0,0,0,0,1,64.0,0.444,4.273,2.0,46.0,0.13,23.0,1,amber
0,0,0,0,197788,4096,4,0,278528,6144,1024,168960,1024,2097152,4096,4096,7,2,0.778,7,7,0,0,0,0,1,64.0,0.444,4.273,2.0,46.0,0.13,23.0,1,amber
0,0,0,0,197788,4096,4,0,278528,6144,1024,168960,1024,2097152,4096,4096,7,2,0.778,7,7,0,0,0,0,1,64.0,0.444,4.273,2.0,46.0,0.13,23.0,1,amber
0,0,0,0,197788,4096,4,0,258048,6144,1024,168960,1024,2097152,4096,4096,7,2,0.778,7,7,0,0,0,0,1,64.0,0.444,4.273,2.0,46.0,0.13,23.0,1,amber
0,0,0,0,197788,4096,4,0,241664,6144,1024,168960,1024,2097152,4096,4096,7,2,0.778,7,7,0,0,0,0,1,64.0,0.444,4.273,2.0,46.0,0.13,23.0,1,amber
0,0,0,0,197788,4096,4,0,3063808,6144,1024,168960,1024,2097152,4096,4096,7,2,0.778,7,7,0,0,0,0,1,64.0,0.444,4.273,2.0,46.0,0.13,23.0,1,amber
0,0,0,0,197788,4096,4,0,352256,6144,1024,168960,1024,2097152,4096,4096,7,2,0.778,7,7,0,0,0,0,1,64.0,0.444,4.273,2.0,46.0,0.13,23.0,1,amber
0,0,0,0,197788,4096,4,0,356352,6144,1024,168960,1024,2097152,4096,4096,7,2,0.778,7,7,0,0,0,0,1,64.0,0.444,4.273,2.0,46.0,0.13,23.0,1,amber
0,0,0,0,197788,4096,4,0,241664,6144,1024,168960,1024,2097152,4096,4096,7,2,0.778,7,7,0,0,0,0,1,64.0,0.444,4.273,2.0,46.0,0.13,23.0,1,amber
0,0,0,0,197788,4096,4,0,241664,6144,1024,168960,1024,2097152,4096,4096,7,2,0.778,7,7,0,0,0,0,1,64.0,0.444,4.273,2.0,46.0,0.13,23.0,1,amber
0,0,0,0,197788,4096,4,0,380928,6144,1024,168960,1024,2097152,4096,4096,7,2,0.778,7,7,0,0,0,0,1,64.0,0.444,4.273,2.0,46.0,0.13,23.0,1,amber
0,0,0,0,176083,4096,4,0,253952,8192,1024,174592,2560,2097152,4096,4096,9,2,0.818,7,7,0,0,0,0,1,32.0,0.624,4.273,2.0,52.0,0.115,1.0,1,amber
0,0,0,0,197788,4096,4,0,585728,6144,1024,168960,1024,2097152,4096,4096,7,2,0.778,7,7,0,0,0,0,1,64.0,0.444,4.273,2.0,46.0,0.13,23.0,1,amber
0,0,0,0,0,4096,4,0,270336,46080,4096,32768,0,1048576,4096,4096,0,1,0.0,1,1,1,0,1,0,1,0.132,-1,-1,1.0,1.0,2.0,-1,1,kkrunchy
0,0,0,1,0,4096,5,1,1196032,116224,4096,558592,0,1048576,4096,4096,0,1,0.0,1,1,1,0,1,0,1,0.23,-1,-1,1.0,1.0,2.0,189.0,1,kkrunchy
0,0,0,1,0,4096,5,1,188416,38400,4096,24064,0,1048576,4096,4096,0,1,0.0,1,1,1,0,1,0,1,0.119,-1,-1,1.0,1.0,2.0,-1,1,kkrunchy
0,0,0,1,0,4096,6,1,200704,9728,4096,102912,0,262144,8192,4096,0,1,0.0,1,1,1,0,1,0,1,0.524,-1,-1,1.0,1.0,2.0,59.0,1,kkrunchy
0,1,0,0,0,8192,4,0,262144,53248,8192,8192,0,1048576,4096,8192,0,1,0.0,1,1,1,0,1,0,1,0.07,-1,-1,1.0,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,4096,4,0,524288,36864,4096,315392,0,1048576,4096,4096,0,1,0.0,1,1,1,0,1,0,1,0.095,-1,-1,1.0,1.0,2.0,133.0,1,kkrunchy
0,0,0,0,0,4096,4,0,266240,28672,4096,139264,0,1048576,4096,4096,0,1,0.0,1,1,1,0,1,0,1,0.141,-1,-1,1.0,1.0,2.0,244.0,1,kkrunchy
0,0,0,1,0,4096,5,0,1470464,199168,4096,244224,0,1048576,4096,4096,0,1,0.0,1,1,1,0,1,0,1,0.118,-1,-1,1.0,1.0,2.0,-1,1,kkrunchy
0,0,0,1,0,4096,5,1,307200,55296,4096,53760,0,1048576,4096,4096,0,1,0.0,1,1,1,0,1,0,1,0.123,-1,-1,1.0,1.0,2.0,-1,1,kkrunchy
0,0,0,0,0,4096,4,0,237568,20480,4096,122880,0,1048576,4096,4096,0,1,0.0,1,1,1,0,1,0,1,0.105,-1,-1,1.0,1.0,2.0,-1,1,kkrunchy
0,1,0,0,0,8192,4,0,131072,20480,8192,8192,0,1048576,4096,8192,0,1,0.0,1,1,1,0,1,0,1,0.013,-1,-1,1.0,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,4096,4,0,512000,77824,4096,159744,0,1048576,4096,4096,0,1,0.0,1,1,1,0,1,0,1,0.12,-1,-1,1.0,1.0,2.0,-1,1,kkrunchy
0,0,0,1,0,4096,5,1,344064,69120,4096,65024,0,1048576,4096,4096,0,1,0.0,1,1,1,0,1,0,1,0.131,-1,-1,1.0,1.0,2.0,-1,1,kkrunchy
0,0,0,1,0,4096,6,3,122880,16896,4096,9216,0,262144,8192,4096,0,1,0.0,1,1,1,0,1,0,1,0.061,-1,-1,1.0,1.0,2.0,-1,1,kkrunchy
0,0,0,1,0,4096,5,1,94208,3072,4096,6144,0,1048576,4096,4096,0,1,0.0,1,1,1,0,1,0,1,0.029,-1,-1,1.0,1.0,2.0,-1,1,kkrunchy
0,0,0,1,0,4096,5,0,110592,3584,4096,26112,0,1048576,4096,4096,0,1,0.0,1,1,1,0,1,0,1,0.19,-1,-1,1.0,1.0,2.0,0.0,0,kkrunchy
0,1,0,1,0,8192,4,0,131072,8192,8192,27648,0,1048576,4096,8192,0,1,0.0,1,1,1,0,1,0,1,0.235,-1,-1,1.0,1.0,2.0,2.0,1,kkrunchy
0,0,0,1,0,4096,5,1,1249280,92672,4096,799744,0,1048576,4096,4096,0,1,0.0,1,1,1,0,1,0,1,0.114,-1,-1,1.0,1.0,2.0,121.0,1,kkrunchy
0,0,0,1,0,4096,5,1,360448,64512,4096,95744,0,1048576,4096,4096,0,1,0.0,1,1,1,0,1,0,1,0.125,-1,-1,1.0,1.0,2.0,-1,1,kkrunchy
0,0,0,1,0,4096,5,0,122880,19968,4096,5120,0,1048576,8192,4096,0,1,0.0,1,1,1,0,1,0,1,0.082,-1,-1,1.0,1.0,2.0,116.0,1,kkrunchy
0,0,0,1,0,143360,5,1,1515520,398336,4096,143360,0,1048576,4096,4096,0,1,0.0,1,1,1,0,1,0,1,0.145,-1,-1,1.0,1.0,2.0,-1,1,kkrunchy
0,0,0,1,0,4096,5,1,106496,5120,4096,8704,0,1048576,4096,4096,0,1,0.0,1,1,1,0,1,0,1,0.025,-1,-1,1.0,1.0,2.0,-1,1,kkrunchy
0,1,0,1,0,8192,4,0,147456,26624,8192,2560,0,1048576,4096,8192,0,1,0.0,1,1,1,0,1,0,1,0.076,-1,-1,1.0,1.0,2.0,2.0,1,kkrunchy
0,0,0,1,0,4096,6,1,634880,142848,4096,158720,0,1048576,1036288,4096,0,1,0.0,1,1,1,0,1,0,1,0.155,-1,-1,1.0,1.0,2.0,233.0,1,kkrunchy
0,0,0,0,0,69632,4,0,258048,53248,4096,135168,0,2097152,4096,4096,7,6,0.538,6,6,0,0,1,0,9,128.0,0.0,-1,5.0,103.0,0.126,10.0,0,armadillo
0,0,0,0,0,94208,4,0,307200,53248,4096,176128,0,1048576,4096,4096,5,3,0.625,2,2,0,0,1,0,4,1.08,0.0,4.062,10.0,103.0,0.126,10.0,1,armadillo
0,0,0,1,0,86016,5,1,299008,53248,4096,159744,0,1048576,4096,4096,6,4,0.6,2,2,0,0,1,0,5,3.122,0.0,2.109,4.0,103.0,0.126,10.0,1,armadillo
0,0,0,1,0,126976,6,1,307200,53248,4096,225280,0,1048576,8192,4096,6,3,0.667,2,2,0,0,1,0,4,1.274,0.0,6.555,8.0,103.0,0.126,10.0,1,armadillo
0,0,0,0,0,61440,4,0,245760,53248,4096,139264,0,2097152,4096,4096,8,5,0.615,7,7,0,0,1,0,8,128.0,0.0,3.381,13.0,103.0,0.126,10.0,1,armadillo
0,0,0,0,0,172032,4,0,405504,53248,4096,188416,0,1048576,4096,4096,5,3,0.625,2,2,0,0,1,0,4,1.08,0.0,3.922,12.0,103.0,0.126,10.0,1,armadillo
0,0,0,0,0,73728,4,0,266240,53248,4096,147456,0,2097152,4096,4096,8,5,0.615,7,7,0,0,1,0,8,128.0,0.0,3.382,12.0,103.0,0.126,10.0,1,armadillo
0,0,0,0,0,147456,4,0,372736,53248,4096,167936,0,1048576,4096,4096,4,3,0.571,2,2,0,0,1,0,4,1.08,0.0,-1,5.0,103.0,0.126,10.0,1,armadillo
0,0,0,0,0,65536,4,0,249856,53248,4096,139264,0,2097152,4096,4096,8,5,0.615,7,7,0,0,1,0,8,128.0,0.0,3.371,12.0,103.0,0.126,10.0,1,armadillo
0,0,0,0,0,65536,4,0,253952,53248,4096,143360,0,2097152,4096,4096,8,5,0.615,7,7,0,0,1,0,8,128.0,0.0,3.381,9.0,103.0,0.126,10.0,1,armadillo
0,0,0,0,0,241664,4,0,512000,53248,4096,225280,0,1048576,4096,4096,5,3,0.625,2,2,0,0,1,0,4,1.08,0.0,3.545,10.0,103.0,0.126,10.0,1,armadillo
0,0,0,0,0,65536,4,0,249856,53248,4096,139264,0,2097152,4096,4096,8,5,0.615,7,7,0,0,1,0,8,128.0,0.0,3.381,14.0,103.0,0.126,10.0,1,armadillo
0,0,0,1,0,40960,6,3,229376,53248,4096,135168,0,1048576,8192,4096,7,3,0.7,2,2,0,0,1,0,5,1.977,0.0,2.792,8.0,103.0,0.126,10.0,1,armadillo
0,0,0,0,0,90112,4,0,286720,53248,4096,151552,0,2097152,4096,4096,8,5,0.615,7,7,0,0,1,0,8,128.0,0.0,3.389,15.0,103.0,0.126,10.0,1,armadillo
0,0,0,1,0,901120,5,1,1187840,53248,4096,708608,0,1048576,4096,4096,6,4,0.6,2,2,0,0,1,0,5,1.27,0.0,3.453,6.0,103.0,0.126,10.0,1,armadillo
0,0,0,1,0,172032,5,1,425984,53248,4096,200704,0,1048576,4096,4096,6,4,0.6,2,2,0,0,1,0,5,1.556,0.0,2.468,7.0,103.0,0.126,10.0,1,armadillo
0,0,0,0,0,61440,4,0,245760,53248,4096,139264,0,2097152,4096,4096,8,5,0.615,7,7,0,0,1,0,8,128.0,0.0,3.384,9.0,103.0,0.126,10.0,1,armadillo
0,0,0,0,0,61440,4,0,245760,53248,4096,139264,0,2097152,4096,4096,8,5,0.615,7,7,0,0,1,0,8,128.0,0.0,3.382,14.0,103.0,0.126,10.0,1,armadillo
0,0,0,1,0,40960,5,0,225280,53248,4096,135168,0,1048576,8192,4096,5,2,0.714,2,2,0,0,1,0,3,1.965,0.0,2.817,5.0,103.0,0.126,10.0,1,armadillo
0,0,0,0,0,81920,4,0,278528,53248,4096,151552,0,2097152,4096,4096,8,5,0.615,7,7,0,0,1,0,8,128.0,0.0,3.393,15.0,103.0,0.126,10.0,1,armadillo
0,0,0,0,0,61440,4,0,253952,53248,4096,139264,0,2097152,4096,4096,7,5,0.583,7,7,0,0,1,0,8,128.0,0.0,-1,4.0,103.0,0.126,10.0,1,armadillo
0,0,0,1,0,36864,5,1,221184,53248,4096,131072,0,1048576,4096,4096,6,5,0.545,2,2,0,0,1,0,6,4.452,0.0,1.837,10.0,103.0,0.126,10.0,1,armadillo
0,0,0,0,0,49152,4,0,237568,53248,4096,143360,0,1048576,4096,4096,5,3,0.625,2,2,0,0,1,0,4,1.08,0.0,5.815,8.0,103.0,0.126,10.0,1,armadillo
0,0,0,1,0,311296,6,1,602112,53248,4096,270336,0,1048576,1036288,4096,6,3,0.667,2,2,0,0,1,0,4,1.27,0.0,3.778,6.0,103.0,0.126,10.0,1,armadillo
0,0,0,0,0,65536,4,0,253952,53248,4096,143360,0,2097152,4096,4096,8,5,0.615,7,7,0,0,1,0,8,128.0,0.0,3.388,15.0,103.0,0.126,10.0,1,armadillo
0,0,0,0,0,65536,4,0,249856,53248,4096,139264,0,2097152,4096,4096,8,5,0.615,7,7,0,0,1,0,8,128.0,0.0,3.39,13.0,103.0,0.126,10.0,1,armadillo
0,0,0,0,141461,4096,4,0,3858432,51200,1024,35840,0,2097152,8192,4096,2,5,0.286,7,7,7,0,1,0,7,0.998,7.95,4.808,10.0,12.0,0.417,-1,1,enigma
0,0,0,0,86709,4096,4,0,3817472,20480,1024,36864,2048,4194304,8192,4096,2,10,0.167,12,12,11,0,1,0,12,0.998,7.951,4.888,17.0,19.0,0.263,-1,1,enigma
0,0,0,1,2736720,4096,5,1,6762496,763904,1024,1943552,0,2097152,8192,4096,2,6,0.25,8,8,8,0,1,0,8,0.999,7.948,4.943,18.0,20.0,0.25,-1,1,enigma
0,0,0,0,104135,4096,4,0,3821568,19456,1024,37888,1536,4194304,8192,4096,2,10,0.167,12,12,11,0,1,0,11,1.0,7.94,4.9,17.0,19.0,0.263,-1,1,enigma
0,0,0,0,95560,4096,4,0,3817472,19456,1024,34304,1536,4194304,8192,4096,2,10,0.167,12,12,11,0,1,0,11,1.0,7.95,4.911,16.0,18.0,0.278,-1,1,enigma
0,0,0,0,305536,4096,4,0,4034560,94208,4096,163840,0,2097152,8192,4096,2,5,0.286,7,7,7,0,1,0,5,1.0,7.942,2.733,12.0,14.0,0.357,-1,1,enigma
0,0,0,0,164088,4096,4,0,3887104,67584,1024,43520,0,2097152,8192,4096,2,5,0.286,7,7,7,0,1,0,7,0.998,7.95,4.746,10.0,12.0,0.417,-1,1,enigma
0,0,0,1,3240184,4096,5,0,7090176,1161216,1024,2016256,0,2097152,8192,4096,2,5,0.286,7,7,7,0,1,0,7,0.997,7.95,5.728,12.0,14.0,0.357,-1,1,enigma
0,0,0,1,121485,4096,5,0,3837952,19968,1024,36864,0,2097152,8192,4096,2,6,0.25,8,8,8,0,1,0,8,0.998,7.949,3.868,12.0,14.0,0.357,-1,1,enigma
0,0,0,0,92381,4096,4,0,3821568,16896,1024,32768,1536,4194304,8192,4096,2,10,0.167,12,12,11,0,1,0,12,0.998,7.949,4.892,17.0,19.0,0.263,-1,1,enigma
0,0,0,1,290116,4096,5,1,4038656,86528,1024,189952,0,2097152,8192,4096,2,5,0.286,7,7,7,0,1,0,7,0.997,7.95,4.04,10.0,12.0,0.417,-1,1,enigma
0,0,0,1,46090,8192,4,0,3817472,4096,8192,17408,0,2097152,8192,8192,2,4,0.333,6,6,6,0,1,0,6,0.994,7.944,5.614,8.0,10.0,0.5,-1,1,enigma
0,0,0,0,700543,4096,5,0,1658880,19456,1024,32768,5632,2097152,4096,4096,6,6,0.5,6,6,0,0,1,0,10,1.243,0.0,-1,6.0,11.0,0.364,1.0,1,vmprotect
0,0,0,0,878552,4096,5,0,1986560,46080,1024,32768,0,1048576,4096,4096,4,3,0.571,2,2,0,0,1,0,4,1.153,0.0,3.703,13.0,18.0,0.222,1.0,1,vmprotect
0,0,0,1,1409624,4096,5,1,3334144,116224,1024,558592,0,1048576,4096,4096,5,3,0.625,2,2,0,0,1,0,4,1.399,0.0,5.144,12.0,17.0,0.235,1.0,1,vmprotect
0,0,0,1,861817,4096,5,1,2019328,38400,1024,24064,0,1048576,4096,4096,5,3,0.625,2,2,0,0,1,0,4,1.471,0.0,3.689,5.0,10.0,0.4,1.0,1,vmprotect
0,0,0,1,966207,4096,6,1,2019328,9728,1024,102912,0,262144,8192,4096,4,3,0.571,2,2,0,0,1,0,3,1.422,0.0,6.622,10.0,15.0,0.267,1.0,1,vmprotect
0,0,0,0,664406,4096,5,0,1658880,12800,1024,28160,1536,2097152,4096,4096,7,6,0.538,7,7,0,0,1,0,10,1.035,0.0,4.891,14.0,19.0,0.211,1.0,1,vmprotect
0,0,0,0,885319,4096,5,0,2256896,36864,4096,315392,0,1048576,4096,4096,4,3,0.571,2,2,0,0,1,0,4,2.901,0.0,3.083,10.0,15.0,0.333,1.0,1,vmprotect
0,0,0,1,1134265,4096,5,0,3170304,199168,1024,244224,0,1048576,4096,4096,4,3,0.571,2,2,0,0,1,0,4,1.231,0.0,3.719,12.0,17.0,0.235,1.0,1,vmprotect
0,0,0,0,769332,4096,5,0,1720320,27648,1024,43520,1536,2097152,4096,4096,7,6,0.538,7,7,0,0,1,0,10,1.041,0.0,4.892,13.0,18.0,0.222,1.0,1,vmprotect
0,0,0,1,787182,4096,5,1,1802240,55296,1024,53760,0,1048576,4096,4096,4,3,0.571,2,2,0,0,1,0,4,1.156,0.0,3.762,8.0,13.0,0.308,1.0,1,vmprotect
0,0,0,0,701810,4096,5,0,1765376,20480,4096,122880,0,1048576,4096,4096,3,3,0.5,2,2,0,0,1,0,4,3.448,0.0,-1,8.0,13.0,0.308,1.0,1,vmprotect
0,0,0,0,684142,4096,5,0,1646592,14336,1024,28672,10752,2097152,4096,4096,7,6,0.538,7,7,0,0,1,0,10,1.126,0.0,4.879,13.0,18.0,0.222,1.0,1,vmprotect
0,0,0,1,0,4096,5,1,31129600,10805760,4096,8640000,0,1048576,4096,4096,6,5,0.545,2,2,0,0,1,0,7,1.515,0.0,4.635,23.0,29.0,0.138,2.0,1,vmprotect
0,0,0,0,716088,4096,5,0,1695744,22528,1024,36352,1536,2097152,4096,4096,7,6,0.538,7,7,0,0,1,0,10,1.146,0.0,4.894,10.0,15.0,0.267,1.0,1,vmprotect
0,0,0,0,843346,4096,5,0,2158592,77824,4096,159744,0,1048576,4096,4096,4,3,0.571,2,2,0,0,1,0,4,2.306,0.0,2.643,13.0,18.0,0.222,1.0,1,vmprotect
0,0,0,0,731537,4096,5,0,2007040,32768,1024,53760,268288,2097152,4096,4096,7,6,0.538,7,7,0,0,1,0,10,1.252,0.0,4.905,15.0,20.0,0.2,1.0,1,vmprotect
0,0,0,0,756088,4096,5,0,1736704,17408,1024,33792,1536,2097152,4096,4096,7,6,0.538,7,7,0,0,1,0,10,1.28,0.0,4.89,15.0,20.0,0.2,1.0,1,vmprotect
0,0,0,1,755099,4096,5,1,1789952,69120,1024,65024,0,1048576,4096,4096,4,3,0.571,2,2,0,0,1,0,4,1.152,0.0,3.761,9.0,14.0,0.286,1.0,1,vmprotect
0,0,0,1,844247,4096,6,3,1908736,16896,1024,9216,0,262144,8192,4096,5,3,0.625,2,2,0,0,1,0,4,1.311,0.0,3.981,10.0,15.0,0.267,1.0,1,vmprotect
0,0,0,0,704128,4096,5,0,1720320,30208,1024,59392,2560,2097152,4096,4096,7,6,0.538,7,7,0,0,1,0,10,1.246,0.0,4.898,16.0,21.0,0.19,1.0,1,vmprotect
0,0,0,1,827077,4096,5,1,1880064,3072,1024,6144,0,1048576,4096,4096,5,3,0.625,2,2,0,0,1,0,4,1.463,0.0,4.517,7.0,12.0,0.333,1.0,1,vmprotect
0,0,0,1,876721,4096,5,0,2129920,3584,1024,26112,0,1048576,4096,4096,5,3,0.625,2,2,0,0,1,0,4,1.422,0.0,3.471,9.0,14.0,0.286,1.0,1,vmprotect
0,0,0,0,700364,4096,5,0,1642496,13824,1024,28672,1536,2097152,4096,4096,7,6,0.538,7,7,0,0,1,0,10,1.073,0.0,4.885,13.0,18.0,0.222,1.0,1,vmprotect
0,0,0,1,1178525,4096,5,1,3354624,92672,1024,799744,0,1048576,4096,4096,5,3,0.625,2,2,0,0,1,0,4,1.34,0.0,3.775,9.0,14.0,0.286,1.0,1,vmprotect
0,0,0,1,934903,4096,5,1,2166784,64512,1024,95744,0,1048576,4096,4096,5,3,0.625,2,2,0,0,1,0,4,1.43,0.0,3.116,10.0,15.0,0.333,1.0,1,vmprotect
0,0,0,0,716039,4096,5,0,1671168,15872,1024,31232,1536,2097152,4096,4096,7,6,0.538,7,7,0,0,1,0,10,1.067,0.0,4.893,10.0,15.0,0.267,1.0,1,vmprotect
0,0,0,0,748352,4096,5,0,1687552,13312,1024,29184,1536,2097152,4096,4096,7,6,0.538,7,7,0,0,1,0,10,1.064,0.0,4.893,15.0,20.0,0.2,1.0,1,vmprotect
0,0,0,1,781618,4096,5,0,1855488,19968,1024,5120,0,1048576,8192,4096,3,3,0.5,2,2,0,0,1,0,3,1.143,0.0,4.28,6.0,11.0,0.364,1.0,1,vmprotect
0,0,0,0,701706,4096,5,0,1691648,12288,1024,26624,1536,2097152,4096,4096,7,6,0.538,7,7,0,0,1,0,10,1.094,0.0,4.903,13.0,18.0,0.222,1.0,1,vmprotect
0,0,0,1,1263932,143360,5,1,2990080,398336,1024,143360,0,1048576,4096,4096,8,6,0.571,4,4,0,0,1,0,10,1.407,0.0,2.528,6.0,11.0,0.364,1.0,1,vmprotect
