0,0,0,0,0,0,4096,4,0,225280,24576,512,126976,0,1048576,16384,0,3,0.0,2,1,1,1,1,0,2,1.004,0,-1,7.942,1.0,2.0,2.0,1,bero
0,0,0,0,0,0,4096,4,0,204800,56320,512,45568,0,1048576,16384,0,3,0.0,2,1,1,1,1,0,2,1.0,0,-1,7.951,1.0,2.0,2.0,1,bero
0,0,0,0,0,0,4096,4,0,217088,24576,512,122880,0,1048576,16384,0,2,0.0,2,1,1,1,1,0,2,0.469,0,-1,7.94,1.0,2.0,2.0,1,bero
0,0,0,0,0,0,4096,5,0,688128,323584,512,148480,0,1048576,16384,0,3,0.0,2,1,1,1,1,0,2,1.001,0,-1,7.963,1.0,2.0,2.0,1,bero
0,0,0,0,0,0,4096,4,0,245760,28672,512,139264,0,1048576,16384,0,3,0.0,2,1,1,1,1,0,2,1.007,0,-1,7.935,1.0,2.0,2.0,1,bero
0,0,0,0,0,101624,4096,4,0,258048,77824,1024,159744,0,1048576,4096,4,2,0.667,3,1,0,1,1,0,6,0.833,0,6.139,4.743,10.0,3.0,0.273,1,aspack
0,0,0,0,0,223123,4096,5,0,577536,206848,1024,253440,0,1048576,4096,4,2,0.667,3,1,0,1,1,0,6,0.708,0,7.927,5.414,9.0,3.0,0.3,1,aspack
0,0,0,0,0,0,4096,4,0,94208,45056,1024,32768,0,1048576,4096,4,2,0.667,3,1,0,1,1,0,6,0.812,0,7.008,5.191,6.0,3.0,0.429,1,aspack
0,0,0,0,0,88647,4096,4,0,159744,20480,1024,122880,0,1048576,4096,3,2,0.6,3,1,0,1,1,0,5,0.6,0,-1,5.749,5.0,3.0,0.5,1,aspack
0,0,0,0,0,1178767,4096,5,0,3334144,1161216,1024,2016256,0,1048576,4096,4,2,0.667,3,1,0,1,1,0,6,0.988,0,7.945,5.883,12.0,3.0,0.231,1,aspack
0,1,0,0,0,103580,4096,5,1,471040,162304,1024,283648,0,1048576,4096,4,2,0.667,3,1,0,1,1,0,6,0.688,0,1.001,5.796,6.0,3.0,0.429,1,aspack
0,0,0,0,0,43336,4096,4,0,167936,24576,1024,126976,0,1048576,4096,4,2,0.667,3,1,0,1,1,0,6,0.688,0,5.972,5.242,6.0,3.0,0.429,1,aspack
0,0,0,0,0,0,4096,4,0,139264,56320,4096,45568,0,1048576,4096,4,2,0.667,3,1,0,1,1,0,6,0.781,0,6.582,4.749,10.0,3.0,0.273,1,aspack
0,0,0,0,0,84496,4096,4,0,135168,46080,1024,32768,0,1048576,4096,4,4,0.5,5,1,0,1,1,0,8,0.781,0,6.596,7.259,10.0,3.0,0.273,1,aspack
0,0,0,0,0,81185,4096,4,0,163840,24576,1024,122880,0,1048576,4096,3,2,0.6,3,1,0,1,1,0,5,0.562,0,-1,5.85,9.0,3.0,0.3,1,aspack
0,0,0,0,0,80711,4096,4,0,188416,28672,1024,139264,0,1048576,4096,4,2,0.667,3,1,0,1,1,0,6,0.917,0,5.089,5.178,12.0,3.0,0.231,1,aspack
0,0,0,0,0,197788,4096,4,0,307200,6144,1024,168960,1024,2097152,4096,7,2,0.778,0,0,0,0,0,0,1,64.0,0,4.273,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,197788,4096,4,0,241664,6144,1024,168960,1024,2097152,4096,7,2,0.778,0,0,0,0,0,0,1,64.0,0,4.273,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,197788,4096,4,0,241664,6144,1024,168960,1024,2097152,4096,7,2,0.778,0,0,0,0,0,0,1,64.0,0,4.273,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,197788,4096,4,0,987136,6144,1024,168960,1024,2097152,4096,7,2,0.778,0,0,0,0,0,0,1,64.0,0,4.273,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,197788,4096,4,0,3264512,6144,1024,168960,1024,2097152,4096,7,2,0.778,0,0,0,0,0,0,1,64.0,0,4.273,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,197788,4096,4,0,860160,6144,1024,168960,1024,2097152,4096,7,2,0.778,0,0,0,0,0,0,1,64.0,0,4.273,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,197788,4096,4,0,942080,6144,1024,168960,1024,2097152,4096,7,2,0.778,0,0,0,0,0,0,1,64.0,0,4.273,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,197788,4096,4,0,344064,6144,1024,168960,1024,2097152,4096,7,2,0.778,0,0,0,0,0,0,1,64.0,0,4.273,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,197788,4096,4,0,241664,6144,1024,168960,1024,2097152,4096,7,2,0.778,0,0,0,0,0,0,1,64.0,0,4.273,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,197788,4096,4,0,249856,6144,1024,168960,1024,2097152,4096,7,2,0.778,0,0,0,0,0,0,1,64.0,0,4.273,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,197788,4096,4,0,4550656,6144,1024,168960,1024,2097152,4096,7,2,0.778,0,0,0,0,0,0,1,64.0,0,4.273,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,197788,4096,4,0,249856,6144,1024,168960,1024,2097152,4096,7,2,0.778,0,0,0,0,0,0,1,64.0,0,4.273,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,197788,4096,4,0,249856,6144,1024,168960,1024,2097152,4096,7,2,0.778,0,0,0,0,0,0,1,64.0,0,4.273,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,197788,4096,4,0,249856,6144,1024,168960,1024,2097152,4096,7,2,0.778,0,0,0,0,0,0,1,64.0,0,4.273,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,197788,4096,4,0,995328,6144,1024,168960,1024,2097152,4096,7,2,0.778,0,0,0,0,0,0,1,64.0,0,4.273,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,280941,4096,4,0,647937,77824,4096,159744,0,1048576,4096,4,1,0.8,2,1,0,1,1,0,4,1.029,0,3.545,6.438,-1,-1,-1,1,alienyze
0,0,0,0,0,504430,4096,5,0,1066753,206848,1024,253440,0,1048576,4096,4,1,0.8,2,1,0,1,1,0,4,1.002,0,5.969,6.654,-1,-1,-1,1,alienyze
0,0,0,0,0,94877,4096,4,0,129809,25600,1024,32256,3072,2097152,4096,6,3,0.667,2,1,0,1,1,0,8,16.0,0,-1,6.332,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4096,4,0,209665,45056,4096,32768,0,1048576,4096,4,1,0.8,2,1,0,1,1,0,4,1.184,0,2.945,5.889,-1,-1,-1,1,alienyze
0,0,0,0,0,3240184,4096,5,0,6397697,1161216,1024,2016256,0,1048576,4096,4,1,0.8,2,1,0,1,1,0,4,1.0,0,6.712,6.431,-1,-1,-1,1,alienyze
0,1,0,0,0,294187,4096,5,1,933633,162304,1024,283648,0,1048576,4096,4,1,0.8,2,1,0,1,1,0,4,1.208,0,3.64,6.215,-1,-1,-1,1,alienyze
0,0,0,0,0,185413,4096,4,0,439041,24576,4096,126976,0,1048576,4096,4,1,0.8,2,1,0,1,1,0,4,1.515,0,2.4,6.027,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4096,4,0,283393,56320,4096,45568,0,1048576,4096,4,1,0.8,2,1,0,1,1,0,4,1.016,0,4.151,6.319,-1,-1,-1,1,alienyze
0,0,0,0,0,82031,4096,4,0,216833,46080,1024,32768,0,1048576,4096,4,1,0.8,2,1,0,1,1,0,4,1.02,0,4.138,6.306,-1,-1,-1,1,alienyze
0,1,0,0,0,57358,8192,4,0,94969,24576,4096,8192,0,1048576,4096,2,1,0.667,2,1,0,1,1,0,2,2.667,0,1.906,5.389,-1,-1,-1,1,alienyze
0,0,0,0,0,529413,4096,5,0,1356545,323584,1024,148480,0,1048576,4096,4,1,0.8,2,1,0,1,1,0,4,1.006,0,4.029,5.974,-1,-1,-1,1,alienyze
0,0,0,0,0,224466,4096,4,0,480001,28672,4096,139264,0,1048576,4096,4,1,0.8,2,1,0,1,1,0,4,1.032,0,3.922,6.027,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4096,4,0,283393,65536,4096,28672,0,1048576,4096,4,1,0.8,2,1,0,1,1,0,4,4.303,0,0.988,5.92,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4096,5,0,6176768,1161216,4096,2016256,0,1048576,4096,0,1,0.0,1,1,1,1,1,0,1,0.172,0,-1,7.779,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4096,4,0,249856,24576,4096,126976,0,1048576,4096,0,1,0.0,1,1,1,1,1,0,1,0.114,0,-1,7.842,1.0,2.0,2.0,1,kkrunchy
1,1,0,0,0,0,4096,4,0,167936,16384,4096,22016,36352,2097152,4096,0,1,0.0,1,1,1,1,1,0,1,0.135,0,-1,5.203,1.0,2.0,2.0,1,kkrunchy
0,1,0,0,0,0,4096,5,1,331776,64512,4096,62464,0,1048576,4096,0,1,0.0,1,1,1,1,1,0,1,0.128,0,-1,7.962,1.0,2.0,2.0,1,kkrunchy
1,1,0,0,0,0,8192,4,0,131072,20480,8192,8192,0,1048576,4096,0,1,0.0,1,1,1,1,1,0,1,0.013,0,-1,5.184,1.0,2.0,2.0,1,kkrunchy
0,1,0,0,0,0,4096,5,1,348160,72192,4096,66048,0,1048576,4096,0,1,0.0,1,1,1,1,1,0,1,0.136,0,-1,7.957,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4096,5,0,1224704,323584,4096,148480,0,1048576,4096,0,1,0.0,1,1,1,1,1,0,1,0.13,0,-1,7.647,1.0,2.0,2.0,1,kkrunchy
1,1,0,0,0,0,4096,5,0,110592,3072,4096,26112,0,1048576,4096,0,1,0.0,1,1,1,1,1,0,1,0.191,0,-1,4.252,1.0,2.0,2.0,0,kkrunchy
1,1,0,0,0,0,4096,5,1,569344,86016,4096,195584,0,1048576,4096,0,1,0.0,1,1,1,1,1,0,1,0.162,0,-1,7.963,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4096,5,0,921600,237568,4096,55296,0,1048576,4096,0,1,0.0,1,1,1,1,1,0,1,0.123,0,-1,7.916,1.0,2.0,2.0,1,kkrunchy
0,1,0,0,0,0,4096,5,1,335872,67584,4096,62464,0,1048576,4096,0,1,0.0,1,1,1,1,1,0,1,0.129,0,-1,7.941,1.0,2.0,2.0,1,kkrunchy
1,1,0,0,0,0,4096,5,1,1204224,167424,4096,481280,0,1048576,4096,0,1,0.0,1,1,1,1,1,0,1,0.177,0,-1,7.964,1.0,2.0,2.0,1,kkrunchy
0,1,0,0,0,0,8192,4,0,172032,40960,8192,8192,0,1048576,4096,0,1,0.0,1,1,1,1,1,0,1,0.082,0,-1,7.84,1.0,2.0,2.0,1,kkrunchy
1,1,0,0,0,0,8192,4,0,147456,28160,8192,6144,0,1048576,4096,0,1,0.0,1,1,1,1,1,0,1,0.099,0,-1,7.41,1.0,2.0,2.0,1,kkrunchy
1,1,0,0,0,0,8192,4,0,139264,20480,8192,9728,0,1048576,4096,0,1,0.0,1,1,1,1,1,0,1,0.1,0,-1,6.429,1.0,2.0,2.0,1,kkrunchy
1,1,0,0,0,0,4096,5,0,8343552,248832,4096,6877696,0,1048576,4096,0,1,0.0,1,1,1,1,1,0,1,0.088,0,-1,7.928,1.0,2.0,2.0,1,kkrunchy
0,1,0,0,0,0,4096,5,0,311296,88064,4096,2560,0,1048576,8192,0,1,0.0,1,1,1,1,1,0,1,0.11,0,-1,7.944,1.0,2.0,2.0,1,kkrunchy
1,1,0,0,0,0,4096,6,1,290816,43008,4096,133120,0,262144,8192,0,1,0.0,1,1,1,1,1,0,1,0.499,0,-1,7.47,1.0,2.0,2.0,1,kkrunchy
1,1,0,0,0,0,4096,5,1,483328,92160,4096,99840,0,1048576,4096,0,1,0.0,1,1,1,1,1,0,1,0.114,0,-1,7.902,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4096,4,0,163840,28672,4096,36864,0,1048576,4096,0,1,0.0,1,1,1,1,1,0,1,0.146,0,-1,7.929,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4096,4,0,184320,33280,4096,33280,0,1048576,65536,0,1,0.0,1,1,1,1,1,0,1,0.15,0,-1,7.466,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4096,5,0,266240,61440,4096,9216,0,1048576,8192,0,1,0.0,1,1,1,1,1,0,1,0.1,0,-1,7.936,1.0,2.0,2.0,1,kkrunchy
1,1,0,0,0,0,8192,4,0,172032,36864,8192,16384,0,1048576,4096,0,1,0.0,1,1,1,1,1,0,1,0.142,0,-1,6.827,1.0,2.0,2.0,1,kkrunchy
1,1,0,0,0,0,4096,6,1,155648,33792,4096,12800,0,262144,8192,0,1,0.0,1,1,1,1,1,0,1,0.11,0,-1,7.827,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,53248,4,0,233472,53248,4096,135168,0,2097152,4096,8,5,0.615,0,1,0,1,1,0,8,128.0,1,3.382,6.004,8.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,61440,4,0,245760,53248,4096,139264,0,2097152,4096,8,5,0.615,0,1,0,1,1,0,8,128.0,1,3.388,5.997,12.0,13.0,0.126,1,armadillo
1,1,0,0,0,0,69632,6,1,253952,53248,4096,131072,0,1048576,8192,6,3,0.667,0,1,0,1,1,0,4,1.947,0,2.683,6.041,8.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,49152,4,0,229376,53248,4096,135168,0,2097152,4096,8,5,0.615,0,1,0,1,1,0,8,128.0,1,3.383,6.013,6.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,516096,4,0,1003520,53248,4096,434176,0,1048576,4096,5,3,0.625,0,1,0,1,1,0,4,4.197,0,1.014,6.014,5.0,13.0,0.126,1,armadillo
1,1,0,0,0,0,786432,6,1,1212416,53248,4096,774144,0,1048576,8192,6,3,0.667,0,1,0,1,1,0,4,1.274,0,7.357,6.048,16.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,81920,5,0,299008,53248,4096,159744,0,1048576,4096,4,3,0.571,0,1,0,1,1,0,4,1.08,0,-1,5.988,3.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,118784,4,0,344064,53248,4096,192512,0,1048576,4096,5,3,0.625,0,1,0,1,1,0,4,1.134,0,3.813,6.002,10.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,102400,4,0,315392,53248,4096,184320,0,1048576,4096,5,3,0.625,0,1,0,1,1,0,4,1.08,0,4.924,6.014,9.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,86016,4,0,282624,53248,4096,151552,0,2097152,4096,8,5,0.615,0,1,0,1,1,0,8,128.0,1,3.381,6.015,12.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,36864,5,0,225280,53248,4096,135168,0,1048576,8192,5,2,0.714,0,1,0,1,1,0,3,1.893,0,3.127,6.052,7.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,3207168,5,0,4374528,53248,4096,2695168,0,1048576,4096,5,3,0.625,0,1,0,1,1,0,4,1.08,0,6.71,6.003,12.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,155648,4,0,385024,53248,4096,176128,0,1048576,4096,5,3,0.625,0,1,0,1,1,0,4,1.515,0,2.4,6.006,6.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,57344,4,0,237568,53248,4096,135168,0,2097152,4096,8,5,0.615,0,1,0,1,1,0,8,128.0,1,3.384,6.007,12.0,13.0,0.126,1,armadillo
1,1,0,0,0,0,90112,4,0,274432,53248,4096,147456,0,2097152,4096,7,3,0.7,0,1,0,1,1,0,6,1.237,0,3.547,6.002,6.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,73728,4,0,266240,53248,4096,147456,0,2097152,4096,8,5,0.615,0,1,0,1,1,0,8,128.0,1,3.379,6.012,13.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,65536,4,0,253952,53248,4096,143360,0,2097152,4096,8,5,0.615,0,1,0,1,1,0,8,128.0,1,3.388,6.012,9.0,13.0,0.126,1,armadillo
0,1,0,0,0,0,151552,5,1,405504,53248,4096,200704,0,1048576,4096,5,3,0.625,0,1,0,1,1,0,4,3.012,0,1.747,6.033,7.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,491520,5,0,913408,53248,4096,409600,0,1048576,4096,5,3,0.625,0,1,0,1,1,0,4,1.08,0,3.813,6.004,14.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,57344,4,0,241664,53248,4096,139264,0,2097152,4096,8,5,0.615,0,1,0,1,1,0,8,128.0,1,3.39,6.007,13.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,65536,4,0,249856,53248,4096,139264,0,2097152,4096,8,5,0.615,0,1,0,1,1,0,8,128.0,1,3.385,6.012,12.0,13.0,0.126,1,armadillo
1,1,0,0,0,0,7147520,5,0,7548928,53248,4096,6041600,0,1048576,4096,6,4,0.6,0,1,0,1,1,0,5,1.274,0,2.104,6.026,14.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,49152,4,0,229376,53248,4096,135168,0,2097152,4096,8,5,0.615,0,1,0,1,1,0,8,128.0,1,3.384,6.013,8.0,13.0,0.126,1,armadillo
1,1,0,0,0,0,188416,6,1,397312,53248,4096,278528,0,1048576,8192,6,3,0.667,0,1,0,1,1,0,4,1.27,0,7.373,6.062,9.0,13.0,0.126,1,armadillo
1,1,0,0,0,0,204800,5,1,483328,53248,4096,225280,0,1048576,4096,6,4,0.6,0,1,0,1,1,0,5,1.556,0,2.473,6.024,6.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,77824,5,0,294912,53248,4096,163840,0,1048576,8192,5,2,0.714,0,1,0,1,1,0,3,2.312,0,2.447,5.99,10.0,13.0,0.126,1,armadillo
1,0,0,0,0,1174185,4096,6,0,5038080,822784,1024,321536,0,2097152,8192,2,6,0.25,8,1,1,1,0,0,6,1.0,0,2.761,7.949,14.0,5.0,0.312,1,enigma
0,0,0,0,0,53467,4096,4,0,3809280,10240,1024,24576,1536,4194304,8192,2,10,0.167,11,1,1,1,0,0,12,0.999,0,4.893,7.95,17.0,5.0,0.263,1,enigma
1,0,0,0,0,0,8192,4,0,3809280,28160,8192,6144,0,2097152,8192,2,4,0.333,6,1,1,1,0,0,6,0.994,0,4.672,7.95,8.0,5.0,0.5,1,enigma
0,0,0,0,0,85370,4096,4,0,3801088,9728,1024,22016,1536,4194304,8192,2,10,0.167,11,1,1,1,0,0,11,1.0,0,4.882,7.953,12.0,5.0,0.357,1,enigma
0,0,0,0,0,639394,4096,5,0,5394432,206336,1024,1424384,0,2097152,8192,2,5,0.286,7,1,1,1,0,0,7,0.998,0,4.841,7.95,10.0,5.0,0.417,1,enigma
0,0,0,0,0,38708,4096,4,0,3805184,9216,1024,21504,1536,4194304,8192,2,10,0.167,11,1,1,1,0,0,12,0.997,0,4.872,7.949,12.0,5.0,0.357,1,enigma
1,0,0,0,0,2470825,4096,5,1,8130560,301056,1024,4031488,0,2097152,8192,2,6,0.25,8,1,1,1,0,0,8,0.998,0,4.823,7.954,13.0,5.0,0.333,1,enigma
0,0,0,0,0,59437,4096,4,0,3829760,22528,1024,39424,1536,4194304,8192,2,10,0.167,11,1,1,1,0,0,12,0.997,0,4.892,7.945,16.0,5.0,0.278,1,enigma
0,0,0,0,0,529413,4096,5,0,4259840,323584,1024,148480,0,2097152,8192,2,5,0.286,7,1,1,1,0,0,6,1.0,0,4.016,7.946,14.0,5.0,0.312,1,enigma
0,0,0,0,0,94232,4096,4,0,3805184,14848,1024,28672,1536,4194304,8192,2,10,0.167,11,1,1,1,0,0,11,1.0,0,4.911,7.945,12.0,5.0,0.357,1,enigma
0,0,0,0,0,90806,4096,4,0,3854336,24576,4096,77824,0,2097152,8192,2,5,0.286,7,1,1,1,0,0,4,1.0,0,2.962,7.945,10.0,5.0,0.417,1,enigma
0,0,0,0,0,56328,4096,4,0,3809280,19456,1024,32768,5632,4194304,8192,1,10,0.091,10,1,1,1,0,0,11,0.999,0,-1,7.944,9.0,5.0,0.455,1,enigma
0,0,0,0,0,714879,4096,5,0,1695744,37376,1024,52224,1536,2097152,4096,7,6,0.538,0,1,0,1,1,0,10,1.076,0,4.887,7.781,13.0,4.0,0.222,1,vmprotect
1,1,0,1,0,1510248,196608,5,1,3719168,556032,1024,204800,0,1048576,4096,8,6,0.571,0,1,0,1,1,0,10,1.362,0,3.705,7.884,11.0,4.0,0.25,1,vmprotect
0,0,0,0,0,750139,4096,5,0,1806336,23040,1024,3072,0,1048576,8192,3,3,0.5,0,1,0,1,1,0,3,1.299,0,3.571,7.76,9.0,4.0,0.286,1,vmprotect
0,1,0,0,0,750128,4096,5,1,1839104,76800,1024,66048,0,1048576,4096,4,3,0.571,0,1,0,1,1,0,4,1.227,0,3.759,7.85,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,752342,4096,5,0,1769472,24576,4096,122880,0,1048576,4096,3,3,0.5,0,1,0,1,1,0,4,3.325,0,-1,7.768,12.0,4.0,0.235,1,vmprotect
1,1,0,0,0,955174,4096,5,1,2228224,18944,1024,32256,0,1048576,4096,5,3,0.625,0,1,0,1,1,0,4,1.391,0,5.28,7.852,8.0,4.0,0.308,1,vmprotect
1,1,0,0,0,890042,4096,6,1,2035712,38400,1024,31744,0,262144,8192,4,3,0.571,0,1,0,1,1,0,3,1.391,0,4.281,7.832,12.0,4.0,0.235,1,vmprotect
0,0,0,0,0,2392032,4096,5,0,6574080,1161216,1024,2016256,0,1048576,4096,4,3,0.571,0,1,0,1,1,0,4,1.191,0,5.832,7.945,15.0,4.0,0.19,1,vmprotect
0,0,0,0,0,831517,4096,5,0,1998848,24576,4096,126976,0,1048576,4096,4,3,0.571,0,1,0,1,1,0,4,4.357,0,0.61,7.858,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,730243,4096,5,0,1699840,11264,1024,26112,1536,2097152,4096,7,6,0.538,0,1,0,1,1,0,10,1.11,0,4.894,7.825,13.0,4.0,0.222,1,vmprotect
1,1,0,0,0,922079,4096,5,0,2203648,16384,1024,22016,36352,2097152,4096,7,4,0.636,0,1,0,1,1,0,7,1.455,0,3.984,7.849,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,776355,4096,5,0,1728512,21504,1024,40448,1536,2097152,4096,7,6,0.538,0,1,0,1,1,0,10,1.243,0,4.885,7.828,14.0,4.0,0.211,1,vmprotect
0,1,0,0,0,767084,4096,5,1,1785856,64512,1024,62464,0,1048576,4096,4,3,0.571,0,1,0,1,1,0,4,1.178,0,3.81,7.814,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,701071,4096,5,0,1699840,16384,1024,32768,1536,2097152,4096,7,6,0.538,0,1,0,1,1,0,10,1.082,0,4.9,7.79,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,701179,4096,5,0,1675264,24064,1024,40448,1536,2097152,4096,7,6,0.538,0,1,0,1,1,0,10,1.032,0,4.887,7.718,14.0,4.0,0.211,1,vmprotect
0,1,0,0,0,683728,4096,5,1,1761280,72192,1024,66048,0,1048576,4096,4,3,0.571,0,1,0,1,1,0,4,1.171,0,3.793,7.756,10.0,4.0,0.267,1,vmprotect
1,1,0,0,0,894227,4096,5,0,2138112,3072,1024,26112,0,1048576,4096,5,3,0.625,0,1,0,1,1,0,4,1.213,0,4.223,7.786,9.0,4.0,0.286,1,vmprotect
1,1,0,0,0,1064210,4096,5,1,2605056,86016,1024,195584,0,1048576,4096,5,3,0.625,0,1,0,1,1,0,4,1.446,0,3.906,7.819,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,692643,4096,5,0,1662976,11776,1024,28672,2560,2097152,4096,7,6,0.538,0,1,0,1,1,0,10,1.323,0,4.901,7.766,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,712604,4096,5,0,1679360,17920,1024,32768,1536,2097152,4096,7,6,0.538,0,1,0,1,1,0,10,1.052,0,4.897,7.811,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,940168,4096,5,0,2359296,237568,1024,55296,0,1048576,4096,4,3,0.571,0,1,0,1,1,0,4,1.117,0,3.531,7.891,16.0,4.0,0.182,1,vmprotect
0,0,0,0,0,705696,4096,5,0,1646592,14336,1024,28672,1536,2097152,4096,7,6,0.538,0,1,0,1,1,0,10,1.097,0,4.882,7.717,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,4096,5,0,2187264,145408,1024,80384,0,1048576,4096,4,3,0.571,0,1,0,1,1,0,4,1.145,0,3.289,7.834,14.0,4.0,0.211,1,vmprotect
0,1,0,0,0,727256,4096,5,1,1785856,67584,1024,62464,0,1048576,4096,4,3,0.571,0,1,0,1,1,0,4,1.174,0,3.799,7.755,9.0,4.0,0.286,1,vmprotect
1,1,0,0,0,1324712,4096,5,1,3354624,116224,1024,667136,0,1048576,4096,5,3,0.625,0,1,0,1,1,0,4,1.376,0,4.433,7.897,11.0,4.0,0.25,1,vmprotect
1,1,0,0,0,1334635,4096,5,1,3289088,167424,1024,481280,0,1048576,4096,5,3,0.625,0,1,0,1,1,0,4,1.515,0,3.83,7.892,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,0,4096,5,0,1732608,65536,4096,28672,0,1048576,4096,4,3,0.571,0,1,0,1,1,0,4,4.357,0,0.991,7.757,9.0,5.0,0.357,1,vmprotect
0,0,0,0,0,648008,4096,5,0,1646592,14848,1024,30208,1536,2097152,4096,7,6,0.538,0,1,0,1,1,0,10,1.094,0,4.893,7.747,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,686199,4096,5,0,1642496,12800,1024,27136,1536,2097152,4096,7,6,0.538,0,1,0,1,1,0,10,1.097,0,4.893,7.695,13.0,4.0,0.222,1,vmprotect
1,1,0,0,0,1934515,4096,5,0,10342400,248832,1024,6877696,0,1048576,4096,5,3,0.625,0,1,0,1,1,0,4,1.391,0,4.308,7.904,17.0,5.0,0.227,1,vmprotect
0,0,0,0,0,750481,4096,5,0,1671168,8192,1024,20480,1536,2097152,4096,7,6,0.538,0,1,0,1,1,0,10,1.185,0,4.893,7.784,9.0,4.0,0.286,1,vmprotect
0,1,0,0,0,736987,4096,5,0,1724416,88064,1024,2560,0,1048576,8192,3,3,0.5,0,1,0,1,1,0,3,1.293,0,4.259,7.769,9.0,4.0,0.267,1,vmprotect
1,1,0,0,0,966661,4096,6,1,2064384,43008,1024,133120,0,262144,8192,4,3,0.571,0,1,0,1,1,0,3,1.306,0,7.373,7.74,11.0,4.0,0.25,1,vmprotect
1,1,0,0,0,936898,4096,5,1,2232320,92160,1024,99840,0,1048576,4096,5,3,0.625,0,1,0,1,1,0,4,1.438,0,3.113,7.856,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,0,4096,5,0,1957888,28672,4096,36864,0,1048576,4096,3,3,0.5,0,1,0,1,1,0,4,2.695,0,-1,7.869,11.0,4.0,0.25,1,vmprotect
0,0,0,0,0,750548,4096,5,0,1708032,15872,1024,30720,1536,2097152,4096,7,6,0.538,0,1,0,1,1,0,10,1.076,0,4.901,7.821,14.0,4.0,0.211,1,vmprotect
1,1,0,0,0,679337,4096,6,1,1638400,24576,1024,4608,0,524288,8192,5,3,0.625,1,1,0,1,1,0,4,1.925,0,2.856,7.639,5.0,0.0,0.0,1,vmprotect
0,0,0,0,0,783929,4096,5,0,1949696,33280,1024,33280,0,1048576,65536,2,7,0.222,0,1,1,1,1,0,6,1.167,0,3.386,7.845,10.0,6.0,0.4,1,vmprotect
0,0,0,0,0,712859,4096,5,0,1724416,61440,1024,9216,0,1048576,8192,3,3,0.5,0,1,0,1,1,0,3,1.303,0,4.168,7.789,12.0,4.0,0.235,1,vmprotect
