0,0,0,0,0,0,4,0,4,2,0.667,3,2,3,2,0,1,0,0,0,0,1.008,0,1,0.351,0,6.007,1.191,3.962,3.458,6.007,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,4,0,4,2,0.667,3,2,3,2,0,1,0,0,0,0,1.005,0,1,0.725,0,6.378,1.341,3.751,3.477,6.378,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,4,0,4,2,0.667,3,2,3,2,0,1,0,0,0,0,1.012,0,1,0.957,0,6.357,5.336,3.08,3.757,6.357,18.0,23.0,0.115,enigmavb
0,0,1,0,0,0,5,1,4,2,0.667,3,2,3,2,0,1,0,0,0,0,1.004,0,1,0.381,0,6.316,3.303,3.757,3.667,6.316,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,5,0,0,3,0.0,3,2,2,2,0,1,1,1,1,0,1.001,1,2,0.0,0,-1,-1,-1,2.327,7.961,1.0,2.0,2.0,bero
0,0,0,0,0,0,4,0,0,3,0.0,3,2,2,2,0,1,1,1,1,0,1.011,1,2,0.0,0,-1,-1,-1,2.248,7.932,1.0,2.0,2.0,bero
0,0,0,0,0,0,4,0,0,3,0.0,3,2,2,2,0,1,1,1,1,0,1.011,1,2,0.0,0,-1,-1,-1,2.248,7.921,1.0,2.0,2.0,bero
0,0,1,0,0,0,5,1,0,3,0.0,3,2,2,2,0,1,1,1,1,0,1.009,1,2,0.0,0,-1,-1,-1,2.27,7.941,1.0,2.0,2.0,bero
0,0,0,0,0,0,4,0,0,3,0.0,3,2,2,2,0,1,1,1,1,0,1.012,1,2,0.0,0,-1,-1,-1,2.242,7.924,1.0,2.0,2.0,bero
0,0,0,0,0,0,4,0,0,3,0.0,3,2,2,2,0,1,1,1,1,0,1.006,1,2,0.0,0,-1,-1,-1,2.271,7.944,1.0,2.0,2.0,bero
0,0,0,0,0,0,4,0,0,3,0.0,3,2,2,2,0,1,1,1,1,0,1.011,1,2,0.0,0,-1,-1,-1,2.224,7.929,1.0,2.0,2.0,bero
0,0,0,0,0,0,4,0,0,3,0.0,3,2,2,2,0,1,1,1,1,0,1.003,1,2,0.0,0,-1,-1,-1,2.292,7.958,1.0,2.0,2.0,bero
0,0,0,0,0,0,4,0,0,3,0.0,3,2,2,2,0,1,1,1,1,0,1.005,1,2,0.0,0,-1,-1,-1,2.326,7.954,1.0,2.0,2.0,bero
0,0,0,0,0,0,5,0,8,4,0.667,12,4,4,4,0,1,0,1,1,0,0.844,4,12,0.0,0,7.969,7.959,7.86,2.607,5.67,26.0,4.0,0.148,aspack
0,0,0,0,0,0,5,0,4,2,0.667,6,3,3,3,0,1,0,1,1,0,1.0,1,5,0.0,0,7.958,6.727,4.83,3.387,6.281,8.0,3.0,0.333,aspack
0,0,0,0,0,0,4,0,4,2,0.667,6,3,3,3,0,1,0,1,1,0,0.781,1,6,0.0,0,7.944,4.719,6.709,3.595,5.768,10.0,3.0,0.273,aspack
0,0,0,0,0,0,4,0,4,2,0.667,6,3,3,3,0,1,0,1,1,0,0.917,1,6,0.0,0,7.966,7.057,6.323,3.597,5.407,10.0,3.0,0.273,aspack
0,0,0,0,0,0,4,0,4,2,0.667,6,3,3,3,0,1,0,1,1,0,0.958,1,6,0.0,0,7.954,4.458,6.56,3.68,4.577,8.0,3.0,0.333,aspack
0,0,0,0,0,0,5,0,4,2,0.667,6,3,3,3,0,1,0,1,1,0,0.708,1,6,0.0,0,7.967,7.036,5.475,3.535,5.148,13.0,3.0,0.214,aspack
0,0,0,0,0,0,4,0,7,2,0.778,7,0,1,0,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.652,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,4,0,7,2,0.778,7,0,1,0,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.65,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,4,0,7,2,0.778,7,0,1,0,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.652,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,4,0,7,2,0.778,7,0,1,0,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.656,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,4,0,7,2,0.778,7,0,1,0,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.65,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,4,0,7,2,0.778,7,0,1,0,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.647,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,4,0,7,2,0.778,7,0,1,0,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.651,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,4,0,7,2,0.778,7,0,1,0,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.649,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,4,0,7,2,0.778,7,0,1,0,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.651,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,4,0,7,2,0.778,7,0,1,0,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.649,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,4,0,7,2,0.778,7,0,1,0,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.649,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,4,0,7,2,0.778,7,0,1,0,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.652,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,4,0,7,2,0.778,7,0,1,0,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.654,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,4,0,7,2,0.778,7,0,1,0,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.646,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,4,0,7,2,0.778,7,0,1,0,0,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,4.273,2.652,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,4,0,6,1,0.857,7,2,2,2,0,1,0,1,1,0,0.577,5,6,0.0,0,0.0,0.0,2.709,2.364,5.904,-1,-1,-1,alienyze
0,0,0,0,0,0,5,0,4,1,0.8,4,2,2,2,0,1,0,1,1,0,0.517,3,4,0.0,0,0.0,0.0,5.198,3.806,6.596,-1,-1,-1,alienyze
0,0,0,0,0,0,4,0,4,1,0.8,4,1,1,1,0,0,0,1,1,1,0.0,4,4,0.0,0,0.0,0.0,6.349,1.89,0.0,-1,-1,-1,alienyze
0,0,0,0,0,0,5,0,4,1,0.8,4,2,2,2,0,1,0,1,1,0,0.504,3,4,0.0,0,0.0,0.0,4.079,3.53,6.656,-1,-1,-1,alienyze
0,0,0,0,0,0,4,0,4,1,0.8,4,2,2,2,0,1,0,1,1,0,0.523,3,4,0.0,0,0.0,0.0,3.741,3.535,6.428,-1,-1,-1,alienyze
0,0,1,0,0,0,5,1,4,1,0.8,4,2,2,2,0,1,0,1,1,0,0.51,3,4,0.0,0,0.0,0.0,3.811,3.774,6.133,-1,-1,-1,alienyze
1,0,1,0,0,0,5,1,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.125,0,1,0.125,0,-1,-1,-1,2.507,7.955,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,6,1,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.036,0,1,0.036,0,-1,-1,-1,2.504,6.961,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,4,0,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.105,0,1,0.105,0,-1,-1,-1,2.717,7.929,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,6,1,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.596,0,1,0.596,0,-1,-1,-1,2.704,6.388,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,4,0,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.155,0,1,0.155,0,-1,-1,-1,2.242,7.255,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,4,0,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.131,0,1,0.131,0,-1,-1,-1,2.092,6.434,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,1,5,1,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.139,0,1,0.139,0,-1,-1,-1,2.532,7.86,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,5,1,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.157,0,1,0.157,0,-1,-1,-1,2.777,7.968,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,5,1,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.112,0,1,0.112,0,-1,-1,-1,2.755,7.945,1.0,2.0,2.0,kkrunchy
0,0,1,0,1,0,4,0,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.049,0,1,0.049,0,-1,-1,-1,2.283,7.568,1.0,2.0,2.0,kkrunchy
0,0,1,0,0,0,5,1,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.126,0,1,0.126,0,-1,-1,-1,2.502,7.955,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,5,0,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.055,0,1,0.055,0,-1,-1,-1,2.355,7.652,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,6,1,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.062,0,1,0.062,0,-1,-1,-1,2.483,7.666,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,5,0,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.191,0,1,0.191,0,-1,-1,-1,2.412,3.34,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,4,0,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.146,0,1,0.146,0,-1,-1,-1,2.345,7.961,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,5,1,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.14,0,1,0.14,0,-1,-1,-1,2.378,7.157,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,1,5,1,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.15,0,1,0.15,0,-1,-1,-1,2.528,7.912,1.0,2.0,2.0,kkrunchy
0,0,1,0,0,0,5,1,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.091,0,1,0.091,0,-1,-1,-1,2.571,7.959,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,4,0,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.091,0,1,0.091,0,-1,-1,-1,2.054,6.414,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,6,1,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.06,0,1,0.06,0,-1,-1,-1,2.483,7.749,1.0,2.0,2.0,kkrunchy
1,0,1,0,1,0,5,0,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.002,0,1,0.002,0,-1,-1,-1,2.369,7.82,1.0,2.0,2.0,kkrunchy
1,0,1,0,1,0,4,0,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.025,0,1,0.025,0,-1,-1,-1,2.35,7.291,1.0,2.0,2.0,kkrunchy
1,0,1,0,1,0,5,0,0,1,0.0,1,1,1,1,0,1,1,1,1,0,0.073,0,1,0.073,0,-1,-1,-1,2.461,7.822,1.0,2.0,2.0,kkrunchy
1,0,1,0,0,0,6,1,6,3,0.667,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0.0,0,0.0,0.0,6.141,3.532,6.068,12.0,13.0,0.126,armadillo
0,0,0,0,0,0,4,0,5,3,0.625,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0.0,0,0.0,0.0,4.596,3.418,6.011,8.0,13.0,0.126,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,7,0,2,0,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,3.39,2.585,6.004,9.0,13.0,0.126,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,7,0,2,0,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,3.376,2.611,6.007,13.0,13.0,0.126,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,7,0,2,0,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,3.401,2.595,6.013,9.0,13.0,0.126,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,7,0,2,0,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,3.392,2.605,5.997,12.0,13.0,0.126,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,7,0,2,0,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,3.378,2.597,6.007,12.0,13.0,0.126,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,7,0,2,0,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,3.38,2.616,6.007,12.0,13.0,0.126,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,7,0,2,0,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,3.384,2.616,5.997,14.0,13.0,0.126,armadillo
1,0,1,0,0,0,5,1,6,4,0.6,2,0,2,0,0,1,0,1,1,0,1.057,4,5,0.0,0,0.0,0.0,5.735,3.707,5.97,13.0,13.0,0.126,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,7,0,2,0,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,3.393,2.583,6.013,8.0,13.0,0.126,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,7,0,2,0,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,3.38,2.627,6.012,12.0,13.0,0.126,armadillo
0,0,0,0,0,0,5,0,5,2,0.714,2,0,2,0,0,1,0,1,1,0,1.053,2,3,0.0,0,0.0,0.0,2.865,3.741,6.054,7.0,13.0,0.126,armadillo
1,0,1,0,0,0,6,1,6,3,0.667,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0.0,0,0.0,0.0,2.582,3.363,6.033,5.0,13.0,0.126,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,7,0,2,0,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,3.386,2.656,6.015,12.0,13.0,0.126,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,7,0,2,0,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,3.395,2.617,6.007,8.0,13.0,0.126,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,7,0,2,0,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,3.39,2.691,5.991,16.0,13.0,0.126,armadillo
0,0,1,0,0,0,5,1,5,3,0.625,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0.0,0,0.0,0.0,1.667,3.667,6.027,6.0,13.0,0.126,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,7,0,2,0,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,3.38,2.643,5.988,12.0,13.0,0.126,armadillo
0,0,0,0,0,0,4,0,5,3,0.625,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0.0,0,0.0,0.0,3.33,3.364,6.004,7.0,13.0,0.126,armadillo
1,0,1,0,0,0,6,1,6,3,0.667,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0.0,0,0.0,0.0,2.594,3.315,6.037,8.0,13.0,0.126,armadillo
1,0,1,0,1,0,5,0,6,4,0.6,2,0,2,0,0,1,0,1,1,0,1.053,4,5,0.0,0,0.0,0.0,2.671,3.288,6.023,11.0,13.0,0.126,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,7,0,2,0,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,3.39,2.598,6.007,13.0,13.0,0.126,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,7,0,2,0,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,3.373,2.607,5.997,12.0,13.0,0.126,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,7,0,2,0,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,3.387,2.616,6.013,12.0,13.0,0.126,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,7,0,2,0,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,3.381,2.648,6.013,13.0,13.0,0.126,armadillo
0,0,0,0,0,0,4,0,2,10,0.167,12,11,11,11,0,1,1,1,0,0,0.997,3,12,0.0,0,-1,7.951,4.883,2.085,7.951,14.0,5.0,0.312,enigma
1,0,0,0,0,0,6,1,2,5,0.286,7,7,7,7,0,1,1,1,0,0,1.0,1,6,0.0,0,-1,7.944,4.001,3.326,7.944,10.0,5.0,0.417,enigma
1,0,0,0,0,0,5,1,2,6,0.25,8,8,8,8,0,1,1,1,0,0,1.0,0,8,0.072,0,-1,7.951,4.637,3.532,7.951,23.0,5.0,0.2,enigma
0,0,0,0,0,0,4,0,2,5,0.286,7,7,7,7,0,1,1,1,0,0,0.998,0,6,0.062,0,-1,7.946,3.604,3.255,7.946,10.0,5.0,0.417,enigma
0,0,0,0,0,0,4,0,1,4,0.2,5,5,5,5,0,1,1,1,0,0,1.0,0,3,0.073,0,-1,7.942,-1,3.405,7.942,8.0,5.0,0.5,enigma
0,0,0,0,0,0,5,0,2,5,0.286,7,7,7,7,0,1,1,1,0,0,0.999,0,6,0.021,0,-1,7.947,3.928,3.237,7.947,11.0,5.0,0.385,enigma
0,0,0,0,0,0,4,0,2,5,0.286,7,7,7,7,0,1,1,1,0,0,0.997,0,7,0.062,0,-1,7.948,4.125,3.345,7.948,10.0,5.0,0.417,enigma
0,0,0,0,0,0,4,0,2,5,0.286,7,7,7,7,0,1,1,1,0,0,0.998,0,6,0.062,0,-1,7.947,5.14,3.299,7.947,11.0,5.0,0.385,enigma
1,0,0,0,0,0,5,0,2,6,0.25,8,8,8,8,0,1,1,1,0,0,0.997,0,8,0.072,0,-1,7.953,3.409,3.148,7.953,8.0,5.0,0.5,enigma
0,0,0,0,0,0,4,0,2,5,0.286,7,7,7,7,0,1,1,1,0,0,0.998,0,7,0.062,0,-1,7.942,3.521,3.127,7.942,11.0,5.0,0.385,enigma
0,0,0,0,0,0,4,0,2,5,0.286,7,7,7,7,0,1,1,1,0,0,1.0,0,5,0.073,0,-1,7.946,3.041,3.471,7.946,10.0,5.0,0.417,enigma
0,0,0,0,0,0,4,0,2,9,0.182,11,9,9,9,0,1,1,1,0,0,0.999,3,11,0.0,0,-1,7.947,5.021,2.052,7.947,10.0,5.0,0.417,enigma
1,0,0,0,0,0,4,0,2,4,0.333,6,6,6,6,0,1,1,1,0,0,0.994,1,6,0.0,0,-1,7.947,6.644,2.36,7.947,8.0,5.0,0.5,enigma
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,4.887,2.595,7.814,13.0,4.0,0.222,vmprotect
1,0,1,0,0,1,5,1,8,6,0.571,4,0,3,0,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,3.295,2.226,7.844,9.0,4.0,0.286,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.001,10,10,0.0,0,0.0,0.0,4.897,2.618,7.82,14.0,4.0,0.211,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,2,0,3,0,0,1,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,3.751,2.879,7.932,18.0,4.0,0.167,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.001,10,10,0.0,0,0.0,0.0,4.889,2.608,7.817,13.0,4.0,0.222,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,4.896,2.613,7.827,15.0,4.0,0.2,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,4.906,2.575,7.805,9.0,4.0,0.286,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,4.893,2.637,7.765,13.0,4.0,0.222,vmprotect
0,0,1,0,0,0,5,1,4,3,0.571,2,0,3,0,0,1,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,3.779,2.797,7.819,8.0,4.0,0.308,vmprotect
0,0,0,0,0,0,5,0,3,3,0.5,2,0,3,0,0,1,0,1,1,0,1.001,3,3,0.0,0,0.0,0.0,4.295,2.691,7.787,8.0,4.0,0.308,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,4.885,2.602,7.768,9.0,4.0,0.286,vmprotect
1,0,1,0,0,0,6,1,4,3,0.571,2,0,3,0,0,1,0,1,1,0,1.0,3,3,0.0,0,0.0,0.0,4.398,2.786,7.744,7.0,4.0,0.333,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,4.904,2.701,7.78,16.0,4.0,0.19,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.001,10,10,0.0,0,0.0,0.0,4.894,2.63,7.768,13.0,4.0,0.222,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.001,10,10,0.0,0,0.0,0.0,4.893,2.639,7.841,13.0,4.0,0.222,vmprotect
1,0,1,0,0,0,5,0,5,3,0.625,2,0,3,0,0,1,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,3.302,2.673,7.777,9.0,4.0,0.286,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,4.892,2.603,7.797,13.0,4.0,0.222,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,2,0,3,0,0,1,0,1,1,0,1.003,4,4,0.0,0,0.0,0.0,1.393,2.667,7.843,12.0,4.0,0.222,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,2.514,2.623,7.85,15.0,4.0,0.2,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,2,0,3,0,0,1,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,3.478,2.727,7.799,9.0,4.0,0.286,vmprotect
1,0,1,0,0,1,5,1,8,6,0.571,4,0,3,0,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,3.852,2.301,7.877,8.0,4.0,0.308,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,4.896,2.688,7.796,17.0,4.0,0.182,vmprotect
0,0,1,0,0,0,5,1,4,3,0.571,2,0,3,0,0,1,0,1,1,0,1.001,4,4,0.0,0,0.0,0.0,3.636,2.781,7.859,9.0,4.0,0.286,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,4.884,2.643,7.827,13.0,4.0,0.222,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,2,0,3,0,0,1,0,1,1,0,1.002,4,4,0.0,0,0.0,0.0,3.672,2.504,7.785,9.0,4.0,0.286,vmprotect
1,0,1,0,0,0,6,1,4,3,0.571,2,0,3,0,0,1,0,1,1,0,1.0,3,3,0.0,0,0.0,0.0,4.415,2.748,7.797,10.0,4.0,0.267,vmprotect
1,0,1,0,1,0,5,0,5,3,0.625,2,0,3,0,0,1,0,1,1,0,1.001,4,4,0.0,0,0.0,0.0,4.494,2.71,7.816,14.0,4.0,0.211,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,4.904,2.597,7.833,14.0,4.0,0.211,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.001,10,10,0.0,0,0.0,0.0,4.881,2.608,7.821,13.0,4.0,0.222,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,4.899,2.622,7.822,13.0,4.0,0.222,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,4.893,2.63,7.796,14.0,4.0,0.211,vmprotect
1,0,1,0,0,0,5,0,7,4,0.636,6,0,3,0,0,1,0,1,1,0,1.0,8,8,0.0,0,0.0,0.0,-1,2.557,7.741,5.0,4.0,0.4,vmprotect
0,0,0,0,0,0,5,0,4,6,0.4,5,0,3,0,0,1,1,1,1,0,1.0,7,7,0.0,0,-1,-1,3.778,2.694,7.887,21.0,6.0,0.222,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,4.885,2.605,7.842,14.0,4.0,0.211,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,4.907,2.572,7.801,13.0,4.0,0.222,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.001,10,10,0.0,0,0.0,0.0,4.9,2.62,7.774,9.0,4.0,0.286,vmprotect
1,0,1,0,1,0,5,0,5,3,0.625,2,0,3,0,0,1,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,3.389,2.732,7.773,10.0,4.0,0.267,vmprotect
0,0,1,0,0,0,5,1,4,3,0.571,2,0,3,0,0,1,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,3.848,2.811,7.816,9.0,4.0,0.286,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,7,0,3,0,0,1,0,1,1,0,1.001,10,10,0.0,0,0.0,0.0,4.899,2.621,7.836,13.0,4.0,0.222,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,2,0,3,0,0,1,0,1,1,0,1.003,4,4,0.0,0,0.0,0.0,2.921,2.529,7.888,12.0,4.0,0.235,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,2,0,3,0,0,1,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,3.165,2.634,7.826,7.0,4.0,0.308,vmprotect
