0,0,0,0,0,80981,4096,5,315392,2560,23552,4000000,4096,4,2,0.667,3,3,2,3,3,0,1.028,0,1,0.564,5.733,4.367,6.988,5.733,200.0,0.115,0,44.0,enigmavb
0,0,0,0,0,251352,4096,4,483328,69632,126976,2097152,4096,4,2,0.667,3,3,2,3,3,0,1.056,0,1,0.567,6.202,5.881,6.708,6.202,200.0,0.115,1,20.0,enigmavb
0,0,0,0,0,188711,4096,5,471040,99840,81920,2097152,4096,4,2,0.667,3,3,2,3,3,0,1.003,0,1,0.417,6.291,3.883,6.734,6.291,200.0,0.115,1,14.0,enigmavb
0,0,0,0,0,151834,4096,5,434176,75776,71168,2097152,4096,4,2,0.667,3,3,2,3,3,0,1.0,0,1,0.267,6.335,3.844,6.814,6.335,200.0,0.115,1,14.0,enigmavb
0,0,0,0,0,180666,4096,5,466944,134656,36352,2097152,4096,4,2,0.667,3,3,2,3,3,0,1.003,0,1,0.297,6.26,4.414,6.826,6.26,200.0,0.115,0,14.0,enigmavb
0,0,0,0,0,167346,4096,5,434176,78336,64512,2097152,4096,4,2,0.667,3,3,2,3,3,0,1.002,0,1,0.396,6.279,3.82,6.807,6.279,200.0,0.115,1,14.0,enigmavb
0,0,0,0,0,215373,4096,5,458752,97280,73728,2097152,4096,4,2,0.667,3,3,2,3,3,0,1.003,0,1,0.48,6.308,3.778,6.748,6.308,200.0,0.115,1,14.0,enigmavb
0,0,0,0,0,290116,4096,5,565248,86528,189952,2097152,4096,4,2,0.667,3,3,2,3,3,0,1.004,0,1,0.365,6.308,6.207,6.725,6.308,200.0,0.115,1,20.0,enigmavb
0,0,0,0,0,0,4096,5,237568,69120,65024,1048576,4096,0,3,0.0,2,3,2,2,3,1,1.008,1,2,0.0,-1,-1,3.065,7.94,1.0,2.0,1,14.0,bero
0,0,0,0,0,0,4096,5,204800,55296,53760,1048576,4096,0,3,0.0,2,3,2,2,3,1,1.001,1,2,0.0,-1,-1,3.125,7.95,1.0,2.0,1,14.0,bero
0,0,0,0,0,0,4096,4,163840,48128,26112,1048576,4096,0,3,0.0,2,3,2,2,3,1,1.011,1,2,0.0,-1,-1,2.792,7.935,1.0,2.0,1,130.0,bero
0,0,0,0,0,0,4096,4,311296,69632,126976,1048576,4096,0,3,0.0,2,3,2,2,3,1,1.008,1,2,0.0,-1,-1,2.51,7.947,1.0,2.0,1,19.0,bero
0,0,0,0,0,0,4096,5,299008,99840,81920,1048576,4096,0,3,0.0,2,3,2,2,3,1,1.007,1,2,0.0,-1,-1,2.949,7.952,1.0,2.0,1,14.0,bero
0,0,0,0,0,0,4096,5,253952,75776,71168,1048576,4096,0,3,0.0,2,3,2,2,3,1,1.005,1,2,0.0,-1,-1,3.019,7.95,1.0,2.0,1,14.0,bero
0,0,0,0,0,0,4096,5,303104,134656,36352,1048576,4096,0,3,0.0,2,3,2,2,3,1,1.001,1,2,0.0,-1,-1,2.815,7.959,1.0,2.0,1,14.0,bero
0,0,0,0,0,0,4096,5,253952,78336,64512,1048576,4096,0,3,0.0,2,3,2,2,3,1,1.001,1,2,0.0,-1,-1,3.045,7.955,1.0,2.0,1,14.0,bero
0,0,0,0,0,0,4096,5,286720,97280,73728,1048576,4096,0,3,0.0,2,3,2,2,3,1,1.004,1,2,0.0,-1,-1,3.093,7.955,1.0,2.0,1,14.0,bero
0,0,0,0,0,0,4096,5,413696,86528,189952,1048576,4096,0,3,0.0,2,3,2,2,3,1,1.0,1,2,0.0,-1,-1,2.68,7.96,1.0,2.0,1,19.0,bero
0,0,0,0,0,0,4096,5,479232,102912,231936,1048576,4096,0,3,0.0,2,3,2,2,3,1,1.001,1,2,0.0,-1,-1,2.551,7.962,1.0,2.0,1,19.0,bero
0,0,0,0,0,151398,4096,5,225280,133120,59392,1048576,4096,4,2,0.667,3,6,3,3,6,1,1.0,1,5,0.0,7.965,7.469,4.095,5.073,13.0,0.231,1,100.0,aspack
0,0,0,0,0,94033,4096,4,131072,54784,39936,1048576,4096,4,2,0.667,3,6,3,3,6,1,1.0,1,5,0.0,7.942,6.804,3.942,5.447,12.0,0.25,1,149.0,aspack
0,0,0,0,0,0,4096,4,98304,40960,23552,1048576,4096,4,2,0.667,3,6,3,3,6,1,0.708,1,6,0.0,7.946,6.226,3.725,5.046,12.0,0.25,1,153.0,aspack
0,0,0,0,0,74161,4096,5,151552,64512,62464,1048576,4096,4,2,0.667,3,6,3,3,6,1,0.75,1,6,0.0,7.951,0.995,3.731,5.502,7.0,0.429,1,12.0,aspack
0,0,0,0,0,0,4096,4,122880,58880,35328,1048576,4096,4,2,0.667,3,6,3,3,6,1,1.0,1,5,0.0,7.957,6.72,3.937,5.47,12.0,0.25,1,137.0,aspack
0,0,0,0,0,60742,4096,4,114688,49152,45056,1048576,4096,4,2,0.667,3,6,3,3,6,1,0.708,1,6,0.0,7.934,5.557,3.91,5.69,11.0,0.273,1,40.0,aspack
0,0,0,0,0,103572,4096,4,286720,94208,163840,1048576,4096,4,2,0.667,3,6,3,3,6,1,0.825,1,6,0.0,7.962,5.333,3.201,4.06,12.0,0.25,1,133.0,aspack
0,0,0,0,0,0,4096,4,180224,95744,53760,1048576,4096,4,2,0.667,3,6,3,3,6,1,0.792,1,6,0.0,7.958,6.622,4.394,5.48,12.0,0.25,1,143.0,aspack
0,0,0,0,0,68988,4096,5,159744,69120,65024,1048576,4096,4,2,0.667,3,6,3,3,6,1,0.688,1,6,0.0,7.946,0.995,3.73,5.822,7.0,0.429,1,12.0,aspack
0,0,0,0,0,0,4096,4,77824,49152,12288,1048576,4096,3,2,0.6,3,5,3,3,5,1,0.562,1,5,0.0,7.943,-1,4.222,5.611,3.0,1.0,1,-1,aspack
0,0,0,0,0,117527,4096,5,135168,55296,53760,1048576,4096,4,2,0.667,3,6,3,3,6,1,0.688,1,6,0.0,7.941,0.99,3.757,5.79,6.0,0.5,1,12.0,aspack
0,0,0,0,0,0,4096,4,102400,48128,26112,1048576,4096,4,2,0.667,3,6,3,3,6,1,0.938,1,6,0.0,7.961,5.933,3.963,5.282,11.0,0.364,1,148.0,aspack
0,0,0,0,0,197788,4096,4,233472,6144,168960,2097152,4096,7,2,0.778,1,7,0,1,7,0,1.013,1,1,0.0,5.744,4.273,4.657,5.744,46.0,0.13,1,40.0,amber
0,0,0,0,0,197788,4096,4,1130496,6144,168960,2097152,4096,7,2,0.778,1,7,0,1,7,0,1.013,1,1,0.0,5.744,4.273,7.458,5.744,46.0,0.13,1,40.0,amber
0,0,0,0,0,197788,4096,4,249856,6144,168960,2097152,4096,7,2,0.778,1,7,0,1,7,0,1.013,1,1,0.0,5.744,4.273,4.771,5.744,46.0,0.13,1,40.0,amber
0,0,0,0,0,197788,4096,4,258048,6144,168960,2097152,4096,7,2,0.778,1,7,0,1,7,0,1.013,1,1,0.0,5.744,4.273,4.958,5.744,46.0,0.13,1,40.0,amber
0,0,0,0,0,197788,4096,4,430080,6144,168960,2097152,4096,7,2,0.778,1,7,0,1,7,0,1.013,1,1,0.0,5.744,4.273,6.384,5.744,46.0,0.13,1,40.0,amber
0,0,0,0,0,197788,4096,4,405504,6144,168960,2097152,4096,7,2,0.778,1,7,0,1,7,0,1.013,1,1,0.0,5.744,4.273,5.985,5.744,46.0,0.13,1,40.0,amber
0,0,0,0,0,197788,4096,4,372736,6144,168960,2097152,4096,7,2,0.778,1,7,0,1,7,0,1.013,1,1,0.0,5.744,4.273,5.764,5.744,46.0,0.13,1,40.0,amber
0,0,0,0,0,197788,4096,4,843776,6144,168960,2097152,4096,7,2,0.778,1,7,0,1,7,0,1.013,1,1,0.0,5.744,4.273,7.251,5.744,46.0,0.13,1,40.0,amber
0,0,0,0,0,197788,4096,4,630784,6144,168960,2097152,4096,7,2,0.778,1,7,0,1,7,0,1.013,1,1,0.0,5.744,4.273,6.958,5.744,46.0,0.13,1,40.0,amber
0,0,0,0,0,197788,4096,4,237568,6144,168960,2097152,4096,7,2,0.778,1,7,0,1,7,0,1.013,1,1,0.0,5.744,4.273,4.664,5.744,46.0,0.13,1,40.0,amber
0,0,0,0,0,197788,4096,4,258048,6144,168960,2097152,4096,7,2,0.778,1,7,0,1,7,0,1.013,1,1,0.0,5.744,4.273,4.885,5.744,46.0,0.13,1,40.0,amber
0,0,0,0,0,197788,4096,4,270336,6144,168960,2097152,4096,7,2,0.778,1,7,0,1,7,0,1.013,1,1,0.0,5.744,4.273,5.277,5.744,46.0,0.13,1,40.0,amber
0,0,0,0,0,197788,4096,4,241664,6144,168960,2097152,4096,7,2,0.778,1,7,0,1,7,0,1.013,1,1,0.0,5.744,4.273,4.675,5.744,46.0,0.13,1,40.0,amber
0,0,0,0,0,197788,4096,4,233472,6144,168960,2097152,4096,7,2,0.778,1,7,0,1,7,0,1.013,1,1,0.0,5.744,4.273,4.52,5.744,46.0,0.13,1,40.0,amber
0,0,0,0,0,197788,4096,4,294912,6144,168960,2097152,4096,7,2,0.778,1,7,0,1,7,0,1.013,1,1,0.0,5.744,4.273,5.511,5.744,46.0,0.13,1,40.0,amber
0,0,0,0,0,0,4096,4,209665,45056,32768,1048576,4096,4,1,0.8,2,4,2,2,4,1,0.519,3,4,0.0,0.0,3.194,2.972,5.83,-1,-1,1,132.0,alienyze
0,0,0,0,0,0,4096,4,264961,58880,35328,1048576,4096,4,1,0.8,2,4,2,2,4,1,0.516,3,4,0.0,0.0,3.962,3.109,6.436,-1,-1,1,156.0,alienyze
0,0,0,0,0,119154,4096,4,267009,49152,45056,1048576,4096,4,1,0.8,2,4,2,2,4,1,0.514,3,4,0.0,0.0,3.751,3.057,6.28,-1,-1,1,44.0,alienyze
0,0,0,0,0,305536,4096,4,725761,94208,163840,1048576,4096,4,1,0.8,2,4,2,2,4,1,0.505,3,4,0.0,0.0,3.08,3.083,6.484,-1,-1,1,152.0,alienyze
0,0,0,0,0,178618,4096,5,400129,69120,65024,1048576,4096,4,1,0.8,2,4,2,2,4,1,0.51,3,4,0.0,0.0,3.757,2.886,6.165,-1,-1,1,14.0,alienyze
0,0,0,0,0,138903,4096,5,326401,55296,53760,1048576,4096,4,1,0.8,2,4,2,2,4,1,0.512,3,4,0.0,0.0,3.763,2.967,6.471,-1,-1,1,14.0,alienyze
0,0,0,0,0,0,4096,4,214785,48128,26112,1048576,4096,4,1,0.8,2,4,2,2,4,1,0.52,3,4,0.0,0.0,3.756,3.09,6.474,-1,-1,1,160.0,alienyze
0,0,0,0,0,80981,4096,5,56065,2560,23552,2000000,4096,4,1,0.8,2,4,2,2,4,1,0.661,3,4,0.0,0.0,4.367,3.249,5.813,-1,-1,1,44.0,alienyze
0,0,0,0,0,251352,4096,4,426753,69632,126976,1048576,4096,4,1,0.8,2,4,2,2,4,1,0.511,3,4,0.0,0.0,5.881,3.769,6.129,-1,-1,1,20.0,alienyze
0,0,0,0,0,188711,4096,5,541441,99840,81920,1048576,4096,4,1,0.8,2,4,2,2,4,1,0.507,3,4,0.0,0.0,3.883,2.85,6.111,-1,-1,1,14.0,alienyze
0,0,0,0,0,151834,4096,5,426753,75776,71168,1048576,4096,4,1,0.8,2,4,2,2,4,1,0.509,3,4,0.0,0.0,3.844,2.883,6.207,-1,-1,1,14.0,alienyze
0,0,0,0,0,180666,4096,5,536321,134656,36352,1048576,4096,4,1,0.8,2,4,2,2,4,1,0.507,3,4,0.0,0.0,4.414,3.06,6.626,-1,-1,1,14.0,alienyze
0,0,0,0,0,0,4096,5,360448,75776,71168,1048576,4096,0,1,0.0,1,1,1,1,1,1,0.134,0,1,0.134,-1,-1,1.711,7.942,1.0,2.0,1,13.0,kkrunchy
0,0,0,0,0,0,4096,4,253952,45056,32768,1048576,4096,0,1,0.0,1,1,1,1,1,1,0.111,0,1,0.111,-1,-1,1.411,7.607,1.0,2.0,1,111.0,kkrunchy
1,0,0,0,0,0,4096,6,397312,39936,179712,262144,4096,0,1,0.0,1,1,1,1,1,1,0.298,0,1,0.298,-1,-1,2.579,6.6,1.0,2.0,1,152.0,kkrunchy
0,0,0,0,0,0,4096,4,135168,19456,16384,2097152,4096,0,1,0.0,1,1,1,1,1,1,0.076,0,1,0.076,-1,-1,1.274,7.891,1.0,2.0,1,-1,kkrunchy
0,0,0,0,0,0,4096,4,278528,51200,35840,1048576,4096,0,1,0.0,1,1,1,1,1,1,0.135,0,1,0.135,-1,-1,1.613,7.456,1.0,2.0,1,120.0,kkrunchy
1,0,0,0,0,0,4096,5,352256,71168,69120,1048576,4096,0,1,0.0,1,1,1,1,1,1,0.134,0,1,0.134,-1,-1,1.705,7.946,1.0,2.0,1,13.0,kkrunchy
1,0,0,1,0,0,4096,4,167936,16384,22016,2097152,4096,0,1,0.0,1,1,1,1,1,1,0.135,0,1,0.135,-1,-1,1.247,5.203,1.0,2.0,1,69.0,kkrunchy
1,0,0,1,0,0,8192,4,131072,20480,8192,1048576,8192,0,1,0.0,1,1,1,1,1,1,0.013,0,1,0.013,-1,-1,0.903,4.638,1.0,2.0,1,13.0,kkrunchy
1,0,0,0,0,0,4096,5,4104192,581632,1533440,4194304,4096,0,1,0.0,1,1,1,1,1,1,0.39,0,1,0.39,-1,-1,3.315,6.869,1.0,2.0,1,1221.0,kkrunchy
1,0,0,0,0,0,4096,6,192512,32256,55808,524288,4096,0,1,0.0,1,1,1,1,1,1,0.082,0,1,0.082,-1,-1,1.224,7.843,1.0,2.0,1,13.0,kkrunchy
0,0,0,0,0,0,4096,4,270336,64512,2560,33554432,4096,0,1,0.0,1,1,1,1,1,1,0.102,0,1,0.102,-1,-1,1.415,7.949,1.0,2.0,1,-1,kkrunchy
0,0,0,1,0,0,8192,4,188416,49152,16384,1048576,8192,0,1,0.0,1,1,1,1,1,1,0.154,0,1,0.154,-1,-1,1.969,7.163,1.0,2.0,1,45.0,kkrunchy
0,0,0,0,0,0,4096,5,704512,102912,231936,1048576,4096,0,1,0.0,1,1,1,1,1,1,0.151,0,1,0.151,-1,-1,1.851,7.962,1.0,2.0,1,18.0,kkrunchy
0,0,0,0,0,0,4096,5,507904,134656,36352,1048576,4096,0,1,0.0,1,1,1,1,1,1,0.124,0,1,0.124,-1,-1,1.583,7.962,1.0,2.0,1,13.0,kkrunchy
0,0,0,0,0,0,4096,5,569344,86528,189952,1048576,4096,0,1,0.0,1,1,1,1,1,1,0.157,0,1,0.157,-1,-1,1.918,7.963,1.0,2.0,1,18.0,kkrunchy
1,0,0,0,0,0,4096,5,110592,3072,26112,1048576,4096,0,1,0.0,1,1,1,1,1,1,0.191,0,1,0.191,-1,-1,1.549,4.2,1.0,2.0,0,42.0,kkrunchy
1,0,0,0,0,0,4096,5,528384,79360,161280,1048576,4096,0,1,0.0,1,1,1,1,1,1,0.233,0,1,0.233,-1,-1,2.43,7.502,1.0,2.0,1,68.0,kkrunchy
1,0,0,0,0,0,4096,5,110592,3072,26112,1048576,4096,0,1,0.0,1,1,1,1,1,1,0.191,0,1,0.191,-1,-1,1.392,4.158,1.0,2.0,0,42.0,kkrunchy
1,0,0,0,0,0,4096,5,352256,73216,66560,1048576,4096,0,1,0.0,1,1,1,1,1,1,0.131,0,1,0.131,-1,-1,1.683,7.944,1.0,2.0,1,13.0,kkrunchy
0,0,0,0,0,0,4096,5,2289664,206336,1424384,1048576,4096,0,1,0.0,1,1,1,1,1,1,0.105,0,1,0.105,-1,-1,1.324,7.955,1.0,2.0,1,67.0,kkrunchy
1,0,0,0,0,0,4096,6,139264,29184,6144,262144,4096,0,1,0.0,1,1,1,1,1,1,0.084,0,1,0.084,-1,-1,1.314,7.779,1.0,2.0,1,18.0,kkrunchy
0,0,0,0,0,0,4096,6,868352,14336,633344,262144,4096,0,1,0.0,1,1,1,1,1,1,0.168,0,1,0.168,-1,-1,2.01,7.963,1.0,2.0,1,35.0,kkrunchy
0,0,0,1,0,0,8192,4,147456,28672,8192,1048576,8192,0,1,0.0,1,1,1,1,1,1,0.064,0,1,0.064,-1,-1,1.402,7.857,1.0,2.0,1,13.0,kkrunchy
1,0,0,0,0,0,40960,4,221184,53248,126976,2097152,4096,7,4,0.636,2,6,0,2,6,1,1.053,6,7,0.0,0.0,-1,6.2,6.027,103.0,0.126,1,-1,armadillo
0,0,0,0,0,0,684032,4,1273856,53248,606208,1048576,4096,8,5,0.615,2,5,0,2,5,0,1.057,6,7,0.0,6.001,5.21,4.722,6.001,103.0,0.126,1,252.0,armadillo
0,0,0,0,0,0,61440,4,245760,53248,139264,2097152,4096,8,5,0.615,2,7,0,2,7,1,1.057,7,8,0.0,0.0,3.376,6.015,5.997,103.0,0.126,1,30.0,armadillo
0,0,0,0,0,0,53248,4,233472,53248,135168,2097152,4096,8,5,0.615,2,7,0,2,7,1,1.057,7,8,0.0,0.0,3.389,6.066,6.004,103.0,0.126,1,30.0,armadillo
0,0,0,0,0,0,65536,4,249856,53248,139264,2097152,4096,8,5,0.615,2,7,0,2,7,1,1.057,7,8,0.0,0.0,3.386,5.949,6.012,103.0,0.126,1,30.0,armadillo
1,0,0,0,0,0,229376,6,434176,53248,323584,1048576,4096,6,3,0.667,2,2,0,2,2,1,1.057,3,4,0.0,0.0,6.4,6.332,6.037,103.0,0.126,1,170.0,armadillo
0,0,0,0,0,0,53248,4,245760,53248,135168,2097152,4096,6,3,0.667,2,4,0,2,4,1,1.053,5,6,0.0,0.0,-1,6.066,6.019,103.0,0.126,1,-1,armadillo
0,0,0,0,0,0,57344,4,237568,53248,135168,2097152,4096,8,5,0.615,2,7,0,2,7,1,1.057,7,8,0.0,0.0,3.381,6.024,6.007,103.0,0.126,1,30.0,armadillo
0,0,0,0,0,0,102400,4,319488,53248,184320,1048576,4096,5,3,0.625,2,2,0,2,2,1,1.057,3,4,0.0,0.0,4.319,5.933,6.014,103.0,0.126,1,144.0,armadillo
1,0,0,1,0,0,90112,4,274432,53248,147456,2097152,4096,7,3,0.7,2,5,0,2,5,1,1.057,5,6,0.0,0.0,3.547,5.405,6.002,103.0,0.126,1,84.0,armadillo
0,0,0,0,0,0,81920,4,282624,53248,155648,2097152,4096,8,5,0.615,2,7,0,2,7,1,1.057,7,8,0.0,0.0,3.389,5.897,5.988,103.0,0.126,1,30.0,armadillo
1,0,0,0,0,0,2142208,5,2891776,53248,1982464,4194304,4096,6,4,0.6,2,2,0,2,2,1,1.057,4,5,0.0,0.0,6.507,5.494,6.01,103.0,0.126,1,1230.0,armadillo
0,0,0,0,0,0,61440,4,245760,53248,139264,2097152,4096,8,5,0.615,2,7,0,2,7,1,1.057,7,8,0.0,0.0,3.381,6.02,5.997,103.0,0.126,1,30.0,armadillo
0,0,0,0,0,0,106496,1,335872,53248,184320,1048576,4096,8,5,0.615,2,5,0,2,5,0,1.057,6,7,0.0,6.008,2.924,5.52,6.008,103.0,0.126,1,56.0,armadillo
0,0,0,0,0,0,61440,4,245760,53248,139264,2097152,4096,8,5,0.615,2,7,0,2,7,1,1.057,7,8,0.0,0.0,3.392,5.999,5.997,103.0,0.126,1,30.0,armadillo
1,0,0,0,0,0,98304,6,303104,53248,151552,1048576,4096,6,3,0.667,2,2,0,2,2,1,1.053,3,4,0.0,0.0,2.3,5.34,6.061,103.0,0.126,1,14.0,armadillo
0,0,0,0,0,0,81920,4,299008,53248,159744,33554432,4096,6,2,0.75,2,4,0,2,4,1,1.053,4,5,0.0,0.0,-1,5.71,6.008,103.0,0.126,1,-1,armadillo
0,0,0,0,0,0,65536,4,253952,53248,143360,2097152,4096,8,5,0.615,2,7,0,2,7,1,1.057,7,8,0.0,0.0,3.373,6.027,6.012,103.0,0.126,1,30.0,armadillo
1,0,0,0,0,0,40960,5,221184,53248,143360,1048576,4096,6,4,0.6,2,2,0,2,2,1,1.057,4,5,0.0,0.0,4.246,6.667,6.01,103.0,0.126,1,44.0,armadillo
0,0,0,0,0,0,61440,4,245760,53248,139264,2097152,4096,8,5,0.615,2,7,0,2,7,1,1.057,7,8,0.0,0.0,3.373,5.984,5.997,103.0,0.126,1,30.0,armadillo
0,0,0,0,0,0,69632,4,258048,53248,143360,2097152,4096,8,5,0.615,2,7,0,2,7,1,1.057,7,8,0.0,0.0,3.381,5.939,6.013,103.0,0.126,1,30.0,armadillo
0,0,0,0,0,0,53248,4,233472,53248,135168,2097152,4096,8,5,0.615,2,7,0,2,7,1,1.057,7,8,0.0,0.0,3.387,6.063,6.004,103.0,0.126,1,30.0,armadillo
0,0,0,0,0,0,1642496,5,1986560,53248,614400,1048576,4096,5,3,0.625,2,2,0,2,2,1,1.057,3,4,0.0,0.0,6.193,3.059,6.016,103.0,0.126,1,78.0,armadillo
0,0,0,0,0,0,139264,4,339968,53248,155648,2097152,4096,8,5,0.615,2,7,0,2,7,1,1.057,7,8,0.0,0.0,3.398,5.16,6.015,103.0,0.126,1,30.0,armadillo
1,0,0,0,0,0,49152,6,245760,53248,143360,1048576,4096,6,3,0.667,2,2,0,2,2,1,1.053,3,4,0.0,0.0,2.679,6.037,6.037,103.0,0.126,1,20.0,armadillo
0,0,0,0,0,0,45056,4,225280,53248,126976,2097152,4096,7,5,0.583,2,6,0,2,6,1,1.053,7,8,0.0,0.0,-1,5.931,6.018,103.0,0.126,1,-1,armadillo
1,0,0,0,0,133674,4096,5,3985408,48128,171520,65536,4096,2,6,0.25,8,8,8,8,8,0,0.999,1,8,0.0,-1,3.394,3.33,7.948,12.0,0.417,1,30.0,enigma
0,0,0,0,0,318572,4096,5,4067328,237568,55296,2097152,4096,2,5,0.286,7,7,7,7,7,0,0.998,0,7,0.072,-1,3.726,3.478,7.953,15.0,0.333,1,102.0,enigma
1,0,0,0,0,776609,4096,5,4612096,424960,303616,2097152,4096,2,6,0.25,8,8,8,8,8,0,0.998,0,8,0.028,-1,4.558,3.496,7.948,17.0,0.294,1,624.0,enigma
1,0,0,0,0,272847,4096,6,4038656,39936,179712,524288,4096,2,5,0.286,7,7,7,7,7,0,1.0,0,6,0.072,-1,4.447,3.417,7.942,17.0,0.294,1,161.0,enigma
0,0,0,0,0,102949,4096,5,3825664,61440,9216,2097152,4096,2,4,0.333,6,6,6,6,6,0,0.999,1,6,0.0,-1,4.159,3.422,7.949,14.0,0.357,1,14.0,enigma
0,0,0,0,0,102643,4096,4,3842048,9216,57344,4194304,4096,2,10,0.167,11,12,11,11,12,0,0.998,3,12,0.0,-1,4.877,3.427,7.94,17.0,0.294,1,30.0,enigma
0,0,0,0,0,189185,4096,4,3948544,73216,48640,2097152,4096,2,5,0.286,7,7,7,7,7,0,0.999,0,7,0.023,-1,5.027,3.411,7.95,13.0,0.385,1,134.0,enigma
0,0,0,0,0,25623,8192,4,3784704,7168,2048,2097152,8192,2,4,0.333,6,6,6,6,6,0,0.995,1,6,0.0,-1,4.003,3.37,7.948,10.0,0.5,1,14.0,enigma
1,0,0,0,0,684753,4096,5,4407296,174080,462336,2097152,4096,2,6,0.25,8,8,8,8,8,0,0.999,0,7,0.072,-1,3.775,3.603,7.945,12.0,0.417,1,96.0,enigma
0,0,0,0,0,55853,4096,4,3813376,16384,31744,4194304,4096,2,10,0.167,11,12,11,11,12,0,0.998,3,12,0.0,-1,4.879,3.393,7.943,19.0,0.263,1,30.0,enigma
0,0,0,0,0,104208,4096,4,3837952,33280,33280,2097152,4096,2,6,0.25,8,8,8,8,8,0,0.996,0,8,0.062,-1,3.564,3.39,7.949,11.0,0.455,1,81.0,enigma
1,0,0,0,0,177326,4096,5,3891200,60928,68608,2097152,4096,2,6,0.25,8,8,8,8,8,0,1.0,0,7,0.072,-1,4.274,3.455,7.94,10.0,0.5,1,22.0,enigma
1,0,0,0,0,86533,4096,5,3805184,3072,26112,2097152,4096,2,6,0.25,8,8,8,8,8,0,0.997,0,7,0.025,-1,3.958,3.41,7.942,15.0,0.333,1,43.0,enigma
1,0,0,0,0,1107785,4096,6,2490368,39936,179712,262144,4096,4,3,0.571,3,2,0,3,2,1,1.0,3,3,0.0,0.0,4.479,4.118,7.824,21.0,0.19,1,100.0,vmprotect
0,0,0,0,0,644359,4096,5,1622016,19456,16384,2097152,4096,5,3,0.625,3,4,0,3,4,1,1.0,6,6,0.0,0.0,-1,3.965,7.739,11.0,0.364,1,-1,vmprotect
0,0,0,0,0,0,4096,5,2236416,155648,82432,1048576,4096,4,3,0.571,3,2,0,3,2,1,1.0,4,4,0.0,0.0,3.288,4.03,7.845,19.0,0.211,1,42.0,vmprotect
0,0,0,0,0,736027,4096,5,1662976,9216,22528,2097152,4096,7,6,0.538,3,7,0,3,7,1,1.0,10,10,0.0,0.0,4.891,4.034,7.772,18.0,0.222,1,30.0,vmprotect
0,0,0,0,0,816051,4096,5,1986560,51200,35840,1048576,4096,4,3,0.571,3,2,0,3,2,1,1.001,4,4,0.0,0.0,5.082,4.068,7.865,17.0,0.235,1,38.0,vmprotect
1,0,0,0,0,902804,4096,5,2105344,71168,69120,1048576,4096,5,3,0.625,3,2,0,3,2,1,1.0,4,4,0.0,0.0,3.292,4.003,7.792,14.0,0.286,1,14.0,vmprotect
1,0,0,1,0,863611,4096,5,2162688,16384,22016,2097152,4096,7,4,0.636,3,5,0,3,5,1,1.0,7,7,0.0,0.0,3.983,3.849,7.755,13.0,0.308,1,22.0,vmprotect
0,0,0,0,0,787384,4096,5,1765376,31744,53248,2097152,4096,7,6,0.538,3,7,0,3,7,1,1.001,10,10,0.0,0.0,4.895,4.183,7.835,20.0,0.2,1,30.0,vmprotect
1,0,0,0,0,2906268,4096,5,5820416,581632,1533440,4194304,4096,5,3,0.625,3,2,0,3,2,1,1.0,4,4,0.0,0.0,5.021,4.383,7.937,26.0,0.154,1,1194.0,vmprotect
0,0,0,0,0,668311,4096,5,1662976,15872,30720,2097152,4096,7,6,0.538,3,7,0,3,7,1,1.0,10,10,0.0,0.0,4.89,3.985,7.764,18.0,0.222,1,30.0,vmprotect
0,0,0,0,0,0,4096,5,1896448,61952,16896,1048576,4096,4,6,0.4,3,5,0,3,5,1,1.001,7,7,0.0,-1,2.997,3.876,7.785,22.0,0.227,1,20.0,vmprotect
0,0,0,0,0,728023,4096,5,1675264,13824,30208,2097152,4096,7,6,0.538,3,7,0,3,7,1,1.0,10,10,0.0,0.0,4.904,4.034,7.773,18.0,0.222,1,30.0,vmprotect
1,0,0,0,0,862269,4096,6,2019328,32256,55808,524288,4096,4,3,0.571,3,2,0,3,2,1,1.0,3,3,0.0,0.0,3.934,4.082,7.79,19.0,0.211,1,14.0,vmprotect
0,0,0,0,0,711893,4096,5,1638400,7168,19456,2097152,4096,7,6,0.538,3,7,0,3,7,1,1.0,10,10,0.0,0.0,4.898,4.002,7.794,16.0,0.25,1,30.0,vmprotect
0,0,0,0,0,707485,4096,5,1691648,11264,25600,2097152,4096,7,6,0.538,3,7,0,3,7,1,1.0,10,10,0.0,0.0,4.9,4.107,7.794,18.0,0.222,1,30.0,vmprotect
0,0,0,0,0,0,4096,5,1679360,64512,2560,33554432,4096,4,3,0.571,3,4,0,3,4,1,1.0,5,5,0.0,0.0,-1,3.985,7.756,11.0,0.455,1,-1,vmprotect
0,0,0,0,0,921903,4096,5,2322432,102912,231936,1048576,4096,4,3,0.571,3,2,0,3,2,1,1.001,4,4,0.0,0.0,3.851,3.931,7.864,18.0,0.222,1,14.0,vmprotect
0,0,0,0,0,813644,4096,5,1916928,134656,36352,1048576,4096,4,3,0.571,3,2,0,3,2,1,1.0,4,4,0.0,0.0,3.747,4.045,7.843,17.0,0.235,1,14.0,vmprotect
0,0,0,0,0,740978,4096,5,1691648,20480,37376,2097152,4096,7,6,0.538,3,7,0,3,7,1,1.0,10,10,0.0,0.0,4.883,4.056,7.795,19.0,0.211,1,30.0,vmprotect
0,0,0,0,0,874901,4096,5,2220032,86528,189952,1048576,4096,4,3,0.571,3,2,0,3,2,1,1.0,4,4,0.0,0.0,3.858,3.902,7.799,14.0,0.286,1,14.0,vmprotect
