0,0,0,253952,53248,4096,143360,0,8,0.615,7,1,0.0,85,0,104,65,131,86,255,21,210,21,0,0,0,103.0,0.126,10.0,armadillo
1,0,0,1110016,53248,4096,692224,0,6,0.6,2,1,0.0,85,0,104,76,131,86,255,21,210,21,0,0,0,103.0,0.126,10.0,armadillo
1,0,0,270336,53248,4096,172032,0,7,0.7,2,1,0.0,85,0,104,65,131,86,255,21,210,21,0,0,0,103.0,0.126,10.0,armadillo
1,0,0,278528,53248,4096,151552,0,6,0.667,2,1,0.0,85,1,104,1,131,86,255,21,210,21,1,0,0,103.0,0.126,10.0,armadillo
0,0,0,286720,53248,4096,143360,0,8,0.615,7,1,0.0,85,0,104,66,131,86,255,21,210,21,0,0,0,103.0,0.126,10.0,armadillo
0,0,0,294912,53248,4096,155648,0,8,0.615,7,1,0.0,85,0,104,66,131,86,255,21,210,21,0,0,0,103.0,0.126,10.0,armadillo
0,0,0,237568,53248,4096,135168,0,8,0.615,7,1,0.0,85,0,104,65,131,86,255,21,210,21,0,0,0,103.0,0.126,10.0,armadillo
1,0,0,360448,53248,4096,188416,0,6,0.667,2,1,0.0,85,1,104,2,131,86,255,21,210,21,1,0,0,103.0,0.126,10.0,armadillo
1,0,0,262144,53248,4096,151552,0,6,0.667,2,1,0.0,85,1,104,1,131,86,255,21,210,21,1,0,0,103.0,0.126,10.0,armadillo
0,0,0,258048,53248,4096,143360,0,8,0.615,7,1,0.0,85,0,104,65,131,86,255,21,210,21,0,0,0,103.0,0.126,10.0,armadillo
1,0,0,667648,53248,4096,286720,0,6,0.667,2,1,0.0,85,0,104,69,131,86,255,21,210,21,0,0,0,103.0,0.126,10.0,armadillo
0,0,0,233472,53248,4096,135168,0,8,0.615,7,1,0.0,85,0,104,65,131,86,255,21,210,21,0,0,0,103.0,0.126,10.0,armadillo
0,0,0,307200,53248,4096,163840,0,5,0.556,2,1,0.0,85,0,104,65,131,86,255,21,210,21,0,0,0,103.0,0.126,10.0,armadillo
0,0,0,229376,53248,4096,135168,0,8,0.615,7,1,0.0,85,0,104,65,131,86,255,21,210,21,0,0,0,103.0,0.126,10.0,armadillo
0,0,0,233472,53248,4096,135168,0,8,0.615,7,1,0.0,85,0,104,65,131,86,255,21,210,21,0,0,0,103.0,0.126,10.0,armadillo
0,0,0,344064,53248,4096,192512,0,5,0.625,2,1,0.0,85,0,104,66,131,86,255,21,210,21,0,0,0,103.0,0.126,10.0,armadillo
0,0,0,233472,53248,4096,131072,0,4,0.667,2,1,0.0,85,1,104,1,131,86,255,21,210,21,1,0,0,103.0,0.126,10.0,armadillo
0,0,0,274432,53248,4096,147456,0,7,0.636,6,1,0.0,85,0,104,65,131,86,255,21,210,21,0,0,0,103.0,0.126,10.0,armadillo
0,0,0,262144,53248,4096,147456,0,5,0.714,2,1,0.0,85,16,104,1,131,86,255,21,210,21,16,0,0,103.0,0.126,10.0,armadillo
1,0,0,274432,53248,4096,147456,0,7,0.7,5,1,0.0,85,0,104,65,131,86,255,21,210,21,0,0,0,103.0,0.126,10.0,armadillo
0,0,0,901120,53248,4096,495616,0,5,0.625,2,1,0.0,85,0,104,73,131,86,255,21,210,21,0,0,0,103.0,0.126,10.0,armadillo
1,0,0,233472,53248,4096,135168,0,6,0.667,2,1,0.0,85,1,104,1,131,86,255,21,210,21,1,0,0,103.0,0.126,10.0,armadillo
0,0,0,237568,53248,4096,135168,0,8,0.615,7,1,0.0,85,0,104,65,131,86,255,21,210,21,0,0,0,103.0,0.126,10.0,armadillo
0,0,0,237568,53248,4096,135168,0,8,0.615,7,1,0.0,85,0,104,65,131,86,255,21,210,21,0,0,0,103.0,0.126,10.0,armadillo
0,0,0,290816,53248,4096,155648,0,8,0.615,7,1,0.0,85,0,104,65,131,86,255,21,210,21,0,0,0,103.0,0.126,10.0,armadillo
0,0,0,3809280,5632,1024,25600,0,2,0.25,8,1,0.0,235,0,96,0,233,0,184,128,129,0,6,248,48,9.0,0.556,-1,enigma
0,0,0,3801088,8192,4096,20480,0,2,0.286,7,1,0.0,235,0,96,0,233,0,184,72,129,0,5,224,48,12.0,0.417,-1,enigma
0,0,85351,4157440,52224,1024,14848,332800,2,0.222,9,1,0.0,235,0,96,0,233,0,184,244,129,0,6,45,48,10.0,0.5,-1,enigma
0,0,6268317,10301440,1693696,1024,4558848,0,2,0.286,7,1,0.072,235,0,96,0,233,0,184,80,129,0,5,203,48,20.0,0.25,-1,enigma
0,0,0,4018176,155648,1024,82432,0,2,0.286,7,1,0.072,235,0,96,0,233,0,184,28,129,0,5,177,48,14.0,0.357,-1,enigma
0,0,53866,3809280,11776,1024,25600,1536,2,0.167,12,1,0.0,235,0,96,0,233,0,184,0,129,0,5,211,48,18.0,0.278,-1,enigma
0,0,485761,4648960,199168,1024,244224,0,2,0.286,7,1,0.018,235,0,96,0,233,0,184,236,129,0,5,21,48,13.0,0.385,-1,enigma
1,0,814043,4546560,116224,1024,667136,0,2,0.25,8,1,0.03,235,0,96,0,233,0,184,140,129,0,5,81,48,12.0,0.417,-1,enigma
0,0,119888,3837952,28160,1024,54784,1536,2,0.167,12,1,0.0,235,0,96,0,233,0,184,24,129,0,5,175,48,21.0,0.238,-1,enigma
1,0,228116,4059136,43008,1024,133120,0,2,0.286,7,1,0.0,235,0,96,0,233,0,184,160,129,0,5,198,48,14.0,0.357,-1,enigma
0,0,0,4009984,145408,1024,80384,0,2,0.286,7,1,0.072,235,0,96,0,233,0,184,208,129,0,6,182,48,14.0,0.357,-1,enigma
1,0,594129,4800512,99328,1024,487424,0,2,0.286,7,1,0.052,235,0,96,0,233,0,184,208,129,0,5,159,48,15.0,0.333,-1,enigma
1,0,1106180,2625536,93696,1024,195584,0,5,0.625,2,1,0.0,104,0,139,0,245,35,233,220,86,117,86,3,251,15.0,0.267,1.0,vmprotect
0,0,668469,1703936,36864,1024,58880,10752,7,0.538,7,1,0.0,104,0,73,0,0,0,15,49,0,88,55,36,55,19.0,0.211,1.0,vmprotect
1,0,854362,1912832,8192,1024,11776,0,5,0.625,2,1,0.0,104,255,15,128,199,199,20,40,199,41,16,41,163,13.0,0.308,1.0,vmprotect
0,0,0,1843200,24576,4096,36864,0,3,0.5,2,1,0.0,104,255,85,117,81,3,221,87,241,203,73,198,199,16.0,0.25,1.0,vmprotect
1,0,892604,2056192,88576,1024,19968,0,4,0.571,2,1,0.0,104,255,129,0,182,197,233,118,136,225,244,194,1,12.0,0.333,1.0,vmprotect
1,0,895325,1986560,36864,1024,13312,0,4,0.571,2,1,0.0,104,0,102,69,31,85,54,7,12,37,14,210,242,10.0,0.4,1.0,vmprotect
1,0,1037992,2404352,141824,1024,106496,0,5,0.625,2,1,0.0,104,0,156,37,101,184,0,102,6,54,233,43,201,17.0,0.235,1.0,vmprotect
0,0,0,1597440,6144,1024,7168,0,4,0.571,2,1,0.0,104,255,15,177,129,141,253,129,15,217,102,135,247,9.0,0.444,1.0,vmprotect
0,0,748450,1724416,17408,1024,33792,1536,7,0.538,7,1,0.0,104,0,129,0,221,57,52,57,204,155,85,105,122,19.0,0.211,1.0,vmprotect
1,0,999563,2461696,220672,1024,34304,0,4,0.571,2,1,0.0,104,255,15,100,250,230,15,191,209,102,125,196,56,9.0,0.444,1.0,vmprotect
0,0,714446,1683456,14336,1024,29696,1536,7,0.538,7,1,0.0,104,0,156,37,0,25,129,235,40,102,0,250,52,19.0,0.211,1.0,vmprotect
0,0,0,1990656,61440,4096,50176,0,4,0.571,2,1,0.0,104,0,66,75,60,56,43,4,52,33,44,172,161,17.0,0.235,1.0,vmprotect
0,0,761170,1712128,14336,1024,28672,1536,7,0.538,7,1,0.0,104,255,136,239,60,48,116,44,16,56,28,0,29,18.0,0.222,1.0,vmprotect
0,0,726001,1732608,40960,1024,61440,1536,7,0.538,7,1,0.0,104,255,50,12,40,112,88,0,24,50,36,52,24,19.0,0.211,1.0,vmprotect
0,0,667957,1650688,9216,1024,21504,1536,7,0.538,7,1,0.0,104,0,15,131,0,70,90,2,57,50,139,129,237,14.0,0.286,1.0,vmprotect
0,0,696183,1695744,43520,1024,31232,0,4,0.5,2,1,0.0,104,0,255,40,36,253,158,138,12,234,160,50,207,9.0,0.444,1.0,vmprotect
0,0,696479,1617920,8192,1024,21504,1536,7,0.538,7,1,0.0,104,0,15,123,193,3,126,139,94,241,233,51,204,15.0,0.267,1.0,vmprotect
0,0,686359,1638400,9728,1024,23040,1536,7,0.538,7,1,0.0,104,0,66,245,40,102,233,211,254,179,254,60,254,18.0,0.222,1.0,vmprotect
1,0,0,2138112,11776,1024,16384,0,5,0.625,2,1,0.0,104,0,40,0,12,20,2,34,0,40,40,126,148,12.0,0.333,1.0,vmprotect
0,0,811005,1982464,62464,1024,36352,0,4,0.571,2,1,0.0,104,0,139,233,28,32,249,20,12,0,28,164,51,18.0,0.222,1.0,vmprotect
0,0,713871,1642496,23552,1536,16384,0,2,0.4,2,1,0.0,104,0,248,15,132,0,213,59,103,69,169,69,248,11.0,0.364,1.0,vmprotect
1,0,909579,2138112,68096,1024,66048,0,5,0.625,2,1,0.0,104,0,143,0,87,121,84,37,141,0,1,223,15,14.0,0.286,1.0,vmprotect
0,0,746547,1724416,40448,1024,50176,3584,6,0.6,6,1,0.0,104,255,139,0,233,255,233,199,204,119,93,87,232,13.0,0.308,1.0,vmprotect
0,0,803364,1871872,44032,1024,4608,0,3,0.5,2,1,0.0,104,255,137,156,182,209,108,141,102,15,102,231,131,14.0,0.357,1.0,vmprotect
1,0,364338,589824,4096,1024,17408,0,3,0.5,1,1,0.0,255,0,0,0,0,149,0,0,72,0,0,0,0,0.0,0.0,1.0,vmprotect
1,0,841621,2166784,16384,1024,22016,36352,7,0.636,5,1,0.0,104,0,15,236,137,132,132,56,157,129,0,233,186,13.0,0.308,1.0,vmprotect
0,0,1102356,2764800,206848,1024,253440,0,4,0.571,2,1,0.0,104,0,15,112,193,198,43,194,15,232,193,3,194,17.0,0.235,1.0,vmprotect
0,0,847825,1949696,49152,4096,45056,0,4,0.571,2,1,0.0,104,255,15,0,156,255,104,255,77,35,251,233,57,18.0,0.222,1.0,vmprotect
1,0,862743,2039808,48640,1024,23040,0,5,0.625,2,1,0.0,104,255,143,0,37,212,182,68,129,0,133,128,128,16.0,0.25,1.0,vmprotect
1,0,822273,1912832,19968,1024,13824,0,4,0.571,2,1,0.0,104,255,156,251,52,36,234,32,6,20,196,1,165,14.0,0.286,1.0,vmprotect
0,0,720015,1675264,9728,1024,24064,1536,7,0.538,7,1,0.0,104,255,25,12,20,28,52,39,56,39,134,20,104,19.0,0.211,1.0,vmprotect
0,0,731489,1716224,49152,1024,66048,3072,6,0.545,7,1,0.0,104,0,74,233,102,37,169,158,51,36,12,213,28,12.0,0.333,1.0,vmprotect
1,0,1198674,2957312,403968,1024,150528,0,8,0.571,4,1,0.0,104,255,87,194,233,255,46,44,4,16,36,132,33,11.0,0.364,1.0,vmprotect
0,0,721028,1671168,12288,1024,27648,1536,7,0.538,7,1,0.0,104,255,249,57,115,64,32,228,159,192,221,234,50,18.0,0.222,1.0,vmprotect
0,0,748616,1695744,9728,1024,23552,1536,7,0.538,7,1,0.0,104,255,139,226,16,102,219,58,232,255,37,0,0,18.0,0.222,1.0,vmprotect
0,0,700871,1716224,37376,1024,59392,2560,7,0.538,7,1,0.0,104,0,156,164,32,68,146,184,70,68,220,102,185,21.0,0.19,1.0,vmprotect
1,0,952766,2187264,75264,1024,72192,0,5,0.625,2,1,0.0,104,255,156,18,222,77,16,213,227,36,24,164,48,14.0,0.286,1.0,vmprotect
1,0,2956295,7360512,763904,1024,1943552,0,5,0.625,2,1,0.0,104,255,137,0,84,140,96,126,42,137,13,34,230,26.0,0.154,1.0,vmprotect
1,0,931448,2179072,11264,1024,45056,0,5,0.625,2,1,0.0,104,255,233,255,45,38,186,221,117,124,1,16,221,18.0,0.222,1.0,vmprotect
0,0,715376,1687552,7168,1024,18944,1536,7,0.538,7,1,0.0,104,0,75,222,8,233,137,85,0,0,68,0,11,14.0,0.286,1.0,vmprotect
0,0,682399,1675264,16384,1024,32768,1536,7,0.538,7,1,0.0,104,0,102,69,245,253,168,255,193,43,255,77,12,19.0,0.211,1.0,vmprotect
1,0,827194,1990656,29184,1024,27136,0,5,0.625,2,1,0.0,104,255,136,255,76,76,8,2,203,92,8,213,232,12.0,0.333,1.0,vmprotect
