0,0,0,4096,530432,1024,124416,0,16384,4096,4,0.5,2,6,2,0,1,1,0,1.001,5,6,1.001,0.0,0,-1,5.339,2.179,7.942,1.0,3.0,4.0,-1,1,eronana
0,0,0,4096,417792,4096,110592,0,4096,4096,4,0.8,2,4,2,0,0,1,0,1.002,3,3,1.181,0.0,0,0.0,3.498,3.877,7.946,1.0,3.0,4.0,5.0,1,eronana
0,0,67011,4096,9728,4096,23040,1536,8192,4096,7,0.636,3,8,2,0,0,0,0,1.001,1,1,29.0,0.0,0,5.719,4.876,2.724,5.719,18.0,200.0,23.0,42.0,1,enigmavb
0,0,0,4096,49152,4096,12288,0,8192,4096,3,0.6,3,3,2,0,0,0,0,1.004,0,0,29.0,1.0,0,6.283,-1,3.44,6.283,18.0,200.0,23.0,14.0,1,enigmavb
0,1,138903,4096,55296,4096,53760,0,8192,4096,4,0.667,3,3,2,0,0,0,0,1.005,0,1,29.0,0.375,0,6.401,3.763,3.599,6.401,18.0,200.0,23.0,12.0,1,enigmavb
0,0,0,4096,48128,4096,26112,0,8192,4096,4,0.667,3,3,2,0,0,0,0,1.001,0,1,29.0,0.332,0,6.053,3.756,3.327,6.053,18.0,200.0,23.0,-1,1,enigmavb
0,1,80981,4096,2560,4096,23552,0,8192,4096,4,0.667,3,3,2,0,0,0,0,1.028,0,1,29.0,0.564,0,5.733,4.367,3.425,5.733,18.0,200.0,23.0,14.0,0,enigmavb
0,0,251352,4096,69632,4096,126976,0,8192,4096,4,0.667,3,3,2,0,0,0,0,1.056,0,1,29.0,0.567,0,6.202,5.881,3.422,6.202,18.0,200.0,23.0,17.0,1,enigmavb
0,1,188711,4096,99840,4096,81920,0,8192,4096,4,0.667,3,3,2,0,0,0,0,1.003,0,1,29.0,0.417,0,6.291,3.883,3.77,6.291,18.0,200.0,23.0,25.0,1,enigmavb
0,1,151834,4096,75776,4096,71168,0,8192,4096,4,0.667,3,3,2,0,0,0,0,1.0,0,1,29.0,0.267,0,6.335,3.844,3.759,6.335,18.0,200.0,23.0,6.0,1,enigmavb
0,1,180666,4096,134656,4096,36352,0,8192,4096,4,0.667,3,3,2,0,0,0,0,1.003,0,1,29.0,0.297,0,6.26,4.414,3.504,6.26,18.0,200.0,23.0,29.0,0,enigmavb
0,1,167346,4096,78336,4096,64512,0,8192,4096,4,0.667,3,3,2,0,0,0,0,1.002,0,1,29.0,0.396,0,6.279,3.82,3.765,6.279,18.0,200.0,23.0,13.0,1,enigmavb
0,1,215373,4096,97280,4096,73728,0,8192,4096,4,0.667,3,3,2,0,0,0,0,1.003,0,1,29.0,0.48,0,6.308,3.778,3.719,6.308,18.0,200.0,23.0,11.0,1,enigmavb
0,1,290116,4096,86528,4096,189952,0,8192,4096,4,0.667,3,3,2,0,0,0,0,1.004,0,1,29.0,0.365,0,6.308,6.207,3.771,6.308,18.0,200.0,23.0,18.0,1,enigmavb
0,1,0,4096,69120,512,65024,0,16384,4096,0,0.0,2,3,2,0,1,1,0,1.008,1,2,1.008,0.0,0,-1,-1,2.293,7.94,1.0,1.0,2.0,-1,1,bero
0,1,0,4096,55296,512,53760,0,16384,4096,0,0.0,2,3,2,0,1,1,0,1.001,1,2,1.001,0.0,0,-1,-1,2.292,7.95,1.0,1.0,2.0,-1,1,bero
0,0,0,4096,48128,512,26112,0,16384,4096,0,0.0,2,3,2,0,1,1,0,1.011,1,2,1.011,0.0,0,-1,-1,2.269,7.935,1.0,1.0,2.0,-1,1,bero
0,0,0,4096,69632,512,126976,0,16384,4096,0,0.0,2,3,2,0,1,1,0,1.008,1,2,1.008,0.0,0,-1,-1,2.291,7.947,1.0,1.0,2.0,-1,1,bero
0,1,0,4096,99840,512,81920,0,16384,4096,0,0.0,2,3,2,0,1,1,0,1.007,1,2,1.007,0.0,0,-1,-1,2.23,7.952,1.0,1.0,2.0,-1,1,bero
0,1,0,4096,75776,512,71168,0,16384,4096,0,0.0,2,3,2,0,1,1,0,1.005,1,2,1.005,0.0,0,-1,-1,2.32,7.95,1.0,1.0,2.0,-1,1,bero
0,1,0,4096,134656,512,36352,0,16384,4096,0,0.0,2,3,2,0,1,1,0,1.001,1,2,1.001,0.0,0,-1,-1,2.348,7.959,1.0,1.0,2.0,-1,1,bero
0,1,0,4096,78336,512,64512,0,16384,4096,0,0.0,2,3,2,0,1,1,0,1.001,1,2,1.001,0.0,0,-1,-1,2.304,7.955,1.0,1.0,2.0,-1,1,bero
0,1,0,4096,97280,512,73728,0,16384,4096,0,0.0,2,3,2,0,1,1,0,1.004,1,2,1.004,0.0,0,-1,-1,2.317,7.955,1.0,1.0,2.0,-1,1,bero
0,1,0,4096,86528,512,189952,0,16384,4096,0,0.0,2,3,2,0,1,1,0,1.0,1,2,1.0,0.0,0,-1,-1,2.387,7.96,1.0,1.0,2.0,-1,1,bero
0,1,0,4096,102912,512,231936,0,16384,4096,0,0.0,2,3,2,0,1,1,0,1.001,1,2,1.001,0.0,0,-1,-1,2.376,7.962,1.0,1.0,2.0,-1,1,bero
0,1,151398,4096,133120,1024,59392,0,4096,4096,4,0.667,3,6,3,0,0,1,0,1.0,1,5,1.0,0.0,0,7.965,7.469,3.66,5.073,12.0,13.0,3.0,-1,1,aspack
0,0,94033,4096,54784,1024,39936,0,4096,4096,4,0.667,3,6,3,0,0,1,0,1.0,1,5,1.0,0.0,0,7.942,6.804,3.605,5.447,11.0,12.0,3.0,-1,1,aspack
0,0,0,4096,40960,4096,23552,0,4096,4096,4,0.667,3,6,3,0,0,1,0,0.708,1,6,0.708,0.0,0,7.946,6.226,3.414,5.046,11.0,12.0,3.0,-1,1,aspack
0,1,74161,4096,64512,1024,62464,0,4096,4096,4,0.667,3,6,3,0,0,1,0,0.75,1,6,0.75,0.0,0,7.951,0.995,3.657,5.502,6.0,7.0,3.0,-1,1,aspack
0,0,0,4096,58880,4096,35328,0,4096,4096,4,0.667,3,6,3,0,0,1,0,1.0,1,5,1.0,0.0,0,7.957,6.72,3.499,5.47,11.0,12.0,3.0,-1,1,aspack
0,0,60742,4096,49152,1024,45056,0,4096,4096,4,0.667,3,6,3,0,0,1,0,0.708,1,6,0.708,0.0,0,7.934,5.557,3.45,5.69,10.0,11.0,3.0,-1,1,aspack
0,0,103572,4096,94208,1024,163840,0,4096,4096,4,0.667,3,6,3,0,0,1,0,0.825,1,6,0.825,0.0,0,7.962,5.333,3.805,4.06,11.0,12.0,3.0,-1,1,aspack
0,0,0,4096,95744,4096,53760,0,4096,4096,4,0.667,3,6,3,0,0,1,0,0.792,1,6,0.792,0.0,0,7.958,6.622,3.39,5.48,11.0,12.0,3.0,-1,1,aspack
0,1,68988,4096,69120,1024,65024,0,4096,4096,4,0.667,3,6,3,0,0,1,0,0.688,1,6,0.688,0.0,0,7.946,0.995,3.662,5.822,6.0,7.0,3.0,-1,1,aspack
0,0,0,4096,49152,1024,12288,0,4096,4096,3,0.6,3,5,3,0,0,1,0,0.562,1,5,0.562,0.0,0,7.943,-1,3.454,5.611,2.0,3.0,3.0,-1,1,aspack
0,1,117527,4096,55296,1024,53760,0,4096,4096,4,0.667,3,6,3,0,0,1,0,0.688,1,6,0.688,0.0,0,7.941,0.99,3.59,5.79,5.0,6.0,3.0,-1,1,aspack
0,0,0,4096,48128,4096,26112,0,4096,4096,4,0.667,3,6,3,0,0,1,0,0.938,1,6,0.938,0.0,0,7.961,5.933,3.341,5.282,10.0,11.0,4.0,-1,1,aspack
0,0,197788,4096,6144,1024,168960,1024,4096,4096,7,0.778,1,7,0,0,0,0,0,1.013,1,1,64.0,0.0,0,5.744,4.273,2.65,5.744,2.0,46.0,6.0,23.0,1,amber
0,0,197788,4096,6144,1024,168960,1024,4096,4096,7,0.778,1,7,0,0,0,0,0,1.013,1,1,64.0,0.0,0,5.744,4.273,2.653,5.744,2.0,46.0,6.0,23.0,1,amber
0,0,197788,4096,6144,1024,168960,1024,4096,4096,7,0.778,1,7,0,0,0,0,0,1.013,1,1,64.0,0.0,0,5.744,4.273,2.654,5.744,2.0,46.0,6.0,23.0,1,amber
0,0,197788,4096,6144,1024,168960,1024,4096,4096,7,0.778,1,7,0,0,0,0,0,1.013,1,1,64.0,0.0,0,5.744,4.273,2.651,5.744,2.0,46.0,6.0,23.0,1,amber
0,0,197788,4096,6144,1024,168960,1024,4096,4096,7,0.778,1,7,0,0,0,0,0,1.013,1,1,64.0,0.0,0,5.744,4.273,2.652,5.744,2.0,46.0,6.0,23.0,1,amber
0,0,197788,4096,6144,1024,168960,1024,4096,4096,7,0.778,1,7,0,0,0,0,0,1.013,1,1,64.0,0.0,0,5.744,4.273,2.65,5.744,2.0,46.0,6.0,23.0,1,amber
0,0,197788,4096,6144,1024,168960,1024,4096,4096,7,0.778,1,7,0,0,0,0,0,1.013,1,1,64.0,0.0,0,5.744,4.273,2.655,5.744,2.0,46.0,6.0,23.0,1,amber
0,0,197788,4096,6144,1024,168960,1024,4096,4096,7,0.778,1,7,0,0,0,0,0,1.013,1,1,64.0,0.0,0,5.744,4.273,2.658,5.744,2.0,46.0,6.0,23.0,1,amber
0,0,197788,4096,6144,1024,168960,1024,4096,4096,7,0.778,1,7,0,0,0,0,0,1.013,1,1,64.0,0.0,0,5.744,4.273,2.653,5.744,2.0,46.0,6.0,23.0,1,amber
0,0,197788,4096,6144,1024,168960,1024,4096,4096,7,0.778,1,7,0,0,0,0,0,1.013,1,1,64.0,0.0,0,5.744,4.273,2.651,5.744,2.0,46.0,6.0,23.0,1,amber
0,0,197788,4096,6144,1024,168960,1024,4096,4096,7,0.778,1,7,0,0,0,0,0,1.013,1,1,64.0,0.0,0,5.744,4.273,2.652,5.744,2.0,46.0,6.0,23.0,1,amber
0,0,197788,4096,6144,1024,168960,1024,4096,4096,7,0.778,1,7,0,0,0,0,0,1.013,1,1,64.0,0.0,0,5.744,4.273,2.646,5.744,2.0,46.0,6.0,23.0,1,amber
0,0,197788,4096,6144,1024,168960,1024,4096,4096,7,0.778,1,7,0,0,0,0,0,1.013,1,1,64.0,0.0,0,5.744,4.273,2.655,5.744,2.0,46.0,6.0,23.0,1,amber
0,0,197788,4096,6144,1024,168960,1024,4096,4096,7,0.778,1,7,0,0,0,0,0,1.013,1,1,64.0,0.0,0,5.744,4.273,2.65,5.744,2.0,46.0,6.0,23.0,1,amber
0,0,197788,4096,6144,1024,168960,1024,4096,4096,7,0.778,1,7,0,0,0,0,0,1.013,1,1,64.0,0.0,0,5.744,4.273,2.649,5.744,2.0,46.0,6.0,23.0,1,amber
0,0,0,4096,45056,4096,32768,0,4096,4096,4,0.8,2,4,2,0,0,1,0,0.519,3,4,1.282,0.0,0,0.0,3.194,3.526,5.83,-1,-1,-1,-1,1,alienyze
0,0,0,4096,58880,4096,35328,0,4096,4096,4,0.8,2,4,2,0,0,1,0,0.516,3,4,1.002,0.0,0,0.0,3.962,3.513,6.436,-1,-1,-1,-1,1,alienyze
0,0,119154,4096,49152,4096,45056,0,4096,4096,4,0.8,2,4,2,0,0,1,0,0.514,3,4,1.231,0.0,0,0.0,3.751,3.565,6.28,-1,-1,-1,-1,1,alienyze
0,0,305536,4096,94208,4096,163840,0,4096,4096,4,0.8,2,4,2,0,0,1,0,0.505,3,4,1.014,0.0,0,0.0,3.08,3.896,6.484,-1,-1,-1,-1,1,alienyze
0,1,178618,4096,69120,1024,65024,0,4096,4096,4,0.8,2,4,2,0,0,1,0,0.51,3,4,1.15,0.0,0,0.0,3.757,3.845,6.165,-1,-1,-1,-1,1,alienyze
0,1,138903,4096,55296,1024,53760,0,4096,4096,4,0.8,2,4,2,0,0,1,0,0.512,3,4,1.15,0.0,0,0.0,3.763,3.726,6.471,-1,-1,-1,-1,1,alienyze
0,0,0,4096,48128,4096,26112,0,4096,4096,4,0.8,2,4,2,0,0,1,0,0.52,3,4,1.017,0.0,0,0.0,3.756,3.369,6.474,-1,-1,-1,-1,1,alienyze
0,1,80981,4096,2560,1024,23552,0,4096,4096,4,0.8,2,4,2,0,0,1,0,0.661,3,4,1.005,0.0,0,0.0,4.367,3.423,5.813,-1,-1,-1,-1,1,alienyze
0,0,251352,4096,69632,4096,126976,0,4096,4096,4,0.8,2,4,2,0,0,1,0,0.511,3,4,1.012,0.0,0,0.0,5.881,3.401,6.129,-1,-1,-1,-1,1,alienyze
0,1,188711,4096,99840,1024,81920,0,4096,4096,4,0.8,2,4,2,0,0,1,0,0.507,3,4,1.085,0.0,0,0.0,3.883,3.88,6.111,-1,-1,-1,-1,1,alienyze
0,1,151834,4096,75776,1024,71168,0,4096,4096,4,0.8,2,4,2,0,0,1,0,0.509,3,4,1.11,0.0,0,0.0,3.844,3.822,6.207,-1,-1,-1,-1,1,alienyze
0,1,180666,4096,134656,1024,36352,0,4096,4096,4,0.8,2,4,2,0,0,1,0,0.507,3,4,1.136,0.0,0,0.0,4.414,3.527,6.626,-1,-1,-1,-1,1,alienyze
0,1,0,4096,75776,4096,71168,0,4096,4096,0,0.0,1,1,1,0,1,1,0,0.134,0,1,0.134,0.134,0,-1,-1,2.475,7.942,1.0,1.0,2.0,-1,1,kkrunchy
0,0,0,4096,45056,4096,32768,0,4096,4096,0,0.0,1,1,1,0,1,1,0,0.111,0,1,0.111,0.111,0,-1,-1,1.98,7.607,1.0,1.0,2.0,-1,1,kkrunchy
0,1,0,4096,39936,4096,179712,0,8192,4096,0,0.0,1,1,1,0,1,1,0,0.298,0,1,0.298,0.298,0,-1,-1,2.646,6.6,1.0,1.0,2.0,194.0,1,kkrunchy
0,0,0,4096,19456,4096,16384,512,4096,4096,0,0.0,1,1,1,0,1,1,0,0.076,0,1,0.076,0.076,0,-1,-1,2.684,7.891,1.0,1.0,2.0,-1,1,kkrunchy
0,0,0,4096,51200,4096,35840,0,4096,4096,0,0.0,1,1,1,0,1,1,0,0.135,0,1,0.135,0.135,0,-1,-1,2.273,7.456,1.0,1.0,2.0,-1,1,kkrunchy
0,1,0,4096,71168,4096,69120,0,4096,4096,0,0.0,1,1,1,0,1,1,0,0.134,0,1,0.134,0.134,0,-1,-1,2.511,7.946,1.0,1.0,2.0,-1,1,kkrunchy
0,0,0,4096,16384,4096,22016,36352,4096,4096,0,0.0,1,1,1,0,1,1,0,0.135,0,1,0.135,0.135,0,-1,-1,2.214,5.203,1.0,1.0,2.0,-1,1,kkrunchy
0,0,0,8192,20480,8192,8192,0,4096,8192,0,0.0,1,1,1,0,1,1,0,0.013,0,1,0.013,0.013,0,-1,-1,2.329,4.638,1.0,1.0,2.0,2.0,1,kkrunchy
0,1,0,4096,581632,4096,1533440,0,4096,4096,0,0.0,1,1,1,0,1,1,0,0.39,0,1,0.39,0.39,0,-1,-1,2.721,6.869,1.0,1.0,2.0,545.0,1,kkrunchy
0,1,0,4096,32256,4096,55808,0,65536,4096,0,0.0,1,1,1,0,1,1,0,0.082,0,1,0.082,0.082,0,-1,-1,2.548,7.843,1.0,1.0,2.0,130.0,1,kkrunchy
0,0,0,4096,64512,4096,2560,2048,4096,4096,0,0.0,1,1,1,0,1,1,0,0.102,0,1,0.102,0.102,0,-1,-1,2.606,7.949,1.0,1.0,2.0,-1,1,kkrunchy
0,0,0,8192,49152,8192,16384,0,4096,8192,0,0.0,1,1,1,0,1,1,0,0.154,0,1,0.154,0.154,0,-1,-1,2.326,7.163,1.0,1.0,2.0,2.0,1,kkrunchy
0,1,0,4096,102912,4096,231936,0,4096,4096,0,0.0,1,1,1,0,1,1,0,0.151,0,1,0.151,0.151,0,-1,-1,2.595,7.962,1.0,1.0,2.0,-1,1,kkrunchy
0,1,0,4096,134656,4096,36352,0,4096,4096,0,0.0,1,1,1,0,1,1,0,0.124,0,1,0.124,0.124,0,-1,-1,2.438,7.962,1.0,1.0,2.0,-1,1,kkrunchy
0,1,0,4096,86528,4096,189952,0,4096,4096,0,0.0,1,1,1,0,1,1,0,0.157,0,1,0.157,0.157,0,-1,-1,2.546,7.963,1.0,1.0,2.0,-1,1,kkrunchy
0,1,0,4096,3072,4096,26112,0,4096,4096,0,0.0,1,1,1,0,1,1,0,0.191,0,1,0.191,0.191,0,-1,-1,2.412,4.2,1.0,1.0,2.0,18.0,0,kkrunchy
0,1,0,4096,79360,4096,161280,0,4096,4096,0,0.0,1,1,1,0,1,1,0,0.233,0,1,0.233,0.233,0,-1,-1,2.552,7.502,1.0,1.0,2.0,130.0,1,kkrunchy
0,1,0,4096,3072,4096,26112,0,4096,4096,0,0.0,1,1,1,0,1,1,0,0.191,0,1,0.191,0.191,0,-1,-1,2.405,4.158,1.0,1.0,2.0,18.0,0,kkrunchy
0,1,0,4096,73216,4096,66560,0,4096,4096,0,0.0,1,1,1,0,1,1,0,0.131,0,1,0.131,0.131,0,-1,-1,2.514,7.944,1.0,1.0,2.0,-1,1,kkrunchy
0,1,0,4096,206336,4096,1424384,0,4096,4096,0,0.0,1,1,1,0,1,1,0,0.105,0,1,0.105,0.105,0,-1,-1,2.605,7.955,1.0,1.0,2.0,255.0,1,kkrunchy
0,1,0,4096,29184,4096,6144,0,8192,4096,0,0.0,1,1,1,0,1,1,0,0.084,0,1,0.084,0.084,0,-1,-1,2.506,7.779,1.0,1.0,2.0,118.0,1,kkrunchy
0,1,0,4096,14336,4096,633344,0,8192,4096,0,0.0,1,1,1,0,1,1,0,0.168,0,1,0.168,0.168,0,-1,-1,2.568,7.963,1.0,1.0,2.0,167.0,1,kkrunchy
0,0,0,8192,28672,8192,8192,0,4096,8192,0,0.0,1,1,1,0,1,1,0,0.064,0,1,0.064,0.064,0,-1,-1,2.301,7.857,1.0,1.0,2.0,2.0,1,kkrunchy
0,0,0,40960,53248,4096,126976,0,4096,4096,7,0.636,2,6,0,0,0,1,0,1.053,6,7,128.0,0.0,0,0.0,-1,2.543,6.027,4.0,103.0,13.0,10.0,1,armadillo
0,0,0,684032,53248,4096,606208,0,16384,4096,8,0.615,2,5,0,0,0,0,0,1.057,6,7,105.026,0.0,1,6.001,5.21,2.383,6.001,14.0,103.0,13.0,10.0,1,armadillo
0,0,0,61440,53248,4096,139264,0,4096,4096,8,0.615,2,7,0,0,0,1,0,1.057,7,8,128.0,0.0,1,0.0,3.376,2.614,5.997,13.0,103.0,13.0,10.0,1,armadillo
0,0,0,53248,53248,4096,135168,0,4096,4096,8,0.615,2,7,0,0,0,1,0,1.057,7,8,128.0,0.0,1,0.0,3.389,2.612,6.004,8.0,103.0,13.0,10.0,1,armadillo
0,0,0,65536,53248,4096,139264,0,4096,4096,8,0.615,2,7,0,0,0,1,0,1.057,7,8,128.0,0.0,1,0.0,3.386,2.623,6.012,12.0,103.0,13.0,10.0,1,armadillo
0,1,0,229376,53248,4096,323584,0,8192,4096,6,0.667,2,2,0,0,0,1,0,1.057,3,4,1.274,0.0,0,0.0,6.4,3.425,6.037,13.0,103.0,13.0,10.0,1,armadillo
0,0,0,53248,53248,4096,135168,0,4096,4096,6,0.667,2,4,0,0,0,1,0,1.053,5,6,1.08,0.0,0,0.0,-1,2.497,6.019,5.0,103.0,13.0,10.0,1,armadillo
0,0,0,57344,53248,4096,135168,0,4096,4096,8,0.615,2,7,0,0,0,1,0,1.057,7,8,128.0,0.0,1,0.0,3.381,2.59,6.007,12.0,103.0,13.0,10.0,1,armadillo
0,0,0,102400,53248,4096,184320,0,4096,4096,5,0.625,2,2,0,0,0,1,0,1.057,3,4,1.151,0.0,0,0.0,4.319,3.473,6.014,9.0,103.0,13.0,10.0,1,armadillo
0,0,0,90112,53248,4096,147456,0,4096,4096,7,0.7,2,5,0,0,0,1,0,1.057,5,6,1.237,0.0,0,0.0,3.547,2.611,6.002,6.0,103.0,13.0,10.0,1,armadillo
0,0,0,81920,53248,4096,155648,0,4096,4096,8,0.615,2,7,0,0,0,1,0,1.057,7,8,128.0,0.0,1,0.0,3.389,2.66,5.988,14.0,103.0,13.0,10.0,1,armadillo
0,1,0,2142208,53248,4096,1982464,0,4096,4096,6,0.6,2,2,0,0,0,1,0,1.057,4,5,1.274,0.0,0,0.0,6.507,3.735,6.01,18.0,103.0,13.0,10.0,1,armadillo
0,0,0,61440,53248,4096,139264,0,4096,4096,8,0.615,2,7,0,0,0,1,0,1.057,7,8,128.0,0.0,1,0.0,3.381,2.619,5.997,12.0,103.0,13.0,10.0,1,armadillo
0,0,0,106496,53248,4096,184320,0,16384,4096,8,0.615,2,5,0,0,0,0,0,1.057,6,7,170.667,0.0,1,6.008,2.924,2.277,6.008,10.0,103.0,13.0,10.0,1,armadillo
0,0,0,61440,53248,4096,139264,0,4096,4096,8,0.615,2,7,0,0,0,1,0,1.057,7,8,128.0,0.0,1,0.0,3.392,2.624,5.997,12.0,103.0,13.0,10.0,1,armadillo
0,1,0,98304,53248,4096,151552,0,65536,4096,6,0.667,2,2,0,0,0,1,0,1.053,3,4,2.415,0.0,0,0.0,2.3,3.38,6.061,13.0,103.0,13.0,10.0,1,armadillo
0,0,0,81920,53248,4096,159744,0,4096,4096,6,0.75,2,4,0,0,0,1,0,1.053,4,5,1.08,0.0,0,0.0,-1,2.544,6.008,5.0,103.0,13.0,10.0,1,armadillo
0,0,0,65536,53248,4096,143360,0,4096,4096,8,0.615,2,7,0,0,0,1,0,1.057,7,8,128.0,0.0,1,0.0,3.373,2.626,6.012,13.0,103.0,13.0,10.0,1,armadillo
0,1,0,40960,53248,4096,143360,0,4096,4096,6,0.6,2,2,0,0,0,1,0,1.057,4,5,1.274,0.0,0,0.0,4.246,3.482,6.01,8.0,103.0,13.0,10.0,1,armadillo
0,0,0,61440,53248,4096,139264,0,4096,4096,8,0.615,2,7,0,0,0,1,0,1.057,7,8,128.0,0.0,1,0.0,3.373,2.601,5.997,10.0,103.0,13.0,10.0,1,armadillo
0,0,0,69632,53248,4096,143360,0,4096,4096,8,0.615,2,7,0,0,0,1,0,1.057,7,8,128.0,0.0,1,0.0,3.381,2.656,6.013,12.0,103.0,13.0,10.0,1,armadillo
0,0,0,53248,53248,4096,135168,0,4096,4096,8,0.615,2,7,0,0,0,1,0,1.057,7,8,128.0,0.0,1,0.0,3.387,2.624,6.004,8.0,103.0,13.0,10.0,1,armadillo
0,1,0,1642496,53248,4096,614400,0,4096,4096,5,0.625,2,2,0,0,0,1,0,1.057,3,4,1.08,0.0,0,0.0,6.193,3.565,6.016,9.0,103.0,13.0,10.0,1,armadillo
0,0,0,139264,53248,4096,155648,0,4096,4096,8,0.615,2,7,0,0,0,1,0,1.057,7,8,128.0,0.0,1,0.0,3.398,2.707,6.015,14.0,103.0,13.0,10.0,1,armadillo
0,1,0,49152,53248,4096,143360,0,8192,4096,6,0.667,2,2,0,0,0,1,0,1.053,3,4,1.903,0.0,0,0.0,2.679,3.36,6.037,11.0,103.0,13.0,10.0,1,armadillo
0,0,0,45056,53248,4096,126976,0,4096,4096,7,0.583,2,6,0,0,0,1,0,1.053,7,8,128.0,0.0,0,0.0,-1,2.499,6.018,6.0,103.0,13.0,10.0,1,armadillo
0,1,133674,4096,48128,1024,171520,0,65536,4096,2,0.25,8,8,8,0,1,0,0,0.999,1,8,0.999,0.0,0,-1,3.394,3.004,7.948,10.0,12.0,5.0,-1,1,enigma
0,1,318572,4096,237568,1024,55296,0,8192,4096,2,0.286,7,7,7,0,1,0,0,0.998,0,7,0.998,0.072,0,-1,3.726,3.194,7.953,13.0,15.0,5.0,-1,1,enigma
0,1,776609,4096,424960,1024,303616,0,8192,4096,2,0.25,8,8,8,0,1,0,0,0.998,0,8,0.998,0.028,0,-1,4.558,3.837,7.948,15.0,17.0,5.0,-1,1,enigma
0,1,272847,4096,39936,1024,179712,0,16384,4096,2,0.286,7,7,7,0,1,0,0,1.0,0,6,1.0,0.072,0,-1,4.447,3.265,7.942,15.0,17.0,5.0,-1,1,enigma
0,1,102949,4096,61440,1024,9216,0,16384,4096,2,0.333,6,6,6,0,1,0,0,0.999,1,6,0.999,0.0,0,-1,4.159,3.67,7.949,12.0,14.0,5.0,-1,1,enigma
0,0,102643,4096,9216,1024,57344,1536,8192,4096,2,0.167,11,12,11,0,1,0,0,0.998,3,12,0.998,0.0,0,-1,4.877,2.088,7.94,15.0,17.0,5.0,-1,1,enigma
0,0,189185,4096,73216,1024,48640,0,8192,4096,2,0.286,7,7,7,0,1,0,0,0.999,0,7,0.999,0.023,0,-1,5.027,3.221,7.95,11.0,13.0,5.0,-1,1,enigma
0,0,25623,8192,7168,8192,2048,0,8192,8192,2,0.333,6,6,6,0,1,0,0,0.995,1,6,0.995,0.0,0,-1,4.003,2.282,7.948,8.0,10.0,5.0,-1,1,enigma
0,1,684753,4096,174080,1024,462336,0,8192,4096,2,0.25,8,8,8,0,1,0,0,0.999,0,7,1.0,0.072,0,-1,3.775,3.508,7.945,10.0,12.0,5.0,-1,1,enigma
0,0,55853,4096,16384,1024,31744,1536,8192,4096,2,0.167,11,12,11,0,1,0,0,0.998,3,12,0.998,0.0,0,-1,4.879,2.061,7.943,17.0,19.0,5.0,-1,1,enigma
0,0,104208,4096,33280,1024,33280,0,131072,4096,2,0.25,8,8,8,0,1,0,0,0.996,0,8,0.996,0.062,0,-1,3.564,2.379,7.949,9.0,11.0,5.0,-1,1,enigma
0,1,177326,4096,60928,1024,68608,0,8192,4096,2,0.25,8,8,8,0,1,0,0,1.0,0,7,1.0,0.072,0,-1,4.274,3.258,7.94,8.0,10.0,5.0,-1,1,enigma
0,1,86533,4096,3072,1024,26112,0,8192,4096,2,0.25,8,8,8,0,1,0,0,0.997,0,7,1.0,0.025,0,-1,3.958,3.28,7.942,13.0,15.0,5.0,-1,1,enigma
0,1,1107785,4096,39936,1024,179712,0,8192,4096,4,0.571,3,2,0,0,0,1,0,1.0,3,3,1.267,0.0,0,0.0,4.479,2.808,7.824,16.0,21.0,4.0,1.0,1,vmprotect
0,0,644359,4096,19456,1024,16384,512,4096,4096,5,0.625,3,4,0,0,0,1,0,1.0,6,6,1.008,0.0,0,0.0,-1,2.47,7.739,6.0,11.0,4.0,1.0,1,vmprotect
0,0,0,4096,155648,1024,82432,0,4096,4096,4,0.571,3,2,0,0,0,1,0,1.0,4,4,1.096,0.0,0,0.0,3.288,2.634,7.845,14.0,19.0,4.0,1.0,1,vmprotect
0,0,736027,4096,9216,1024,22528,7680,4096,4096,7,0.538,3,7,0,0,0,1,0,1.0,10,10,1.123,0.0,0,0.0,4.891,2.566,7.772,13.0,18.0,4.0,1.0,1,vmprotect
0,0,816051,4096,51200,1024,35840,0,4096,4096,4,0.571,3,2,0,0,0,1,0,1.001,4,4,1.12,0.0,0,0.0,5.082,2.607,7.865,12.0,17.0,4.0,1.0,1,vmprotect
0,1,902804,4096,71168,1024,69120,0,4096,4096,5,0.625,3,2,0,0,0,1,0,1.0,4,4,1.438,0.0,0,0.0,3.292,2.78,7.792,9.0,14.0,4.0,1.0,1,vmprotect
0,0,863611,4096,16384,1024,22016,36352,4096,4096,7,0.636,3,5,0,0,0,1,0,1.0,7,7,1.32,0.0,0,0.0,3.983,2.689,7.755,8.0,13.0,4.0,1.0,1,vmprotect
0,0,787384,4096,31744,1024,53248,1536,4096,4096,7,0.538,3,7,0,0,0,1,0,1.001,10,10,1.138,0.0,0,0.0,4.895,2.655,7.835,15.0,20.0,4.0,1.0,1,vmprotect
0,1,2906268,4096,581632,1024,1533440,0,4096,4096,5,0.625,3,2,0,0,0,1,0,1.0,4,4,1.407,0.0,0,0.0,5.021,2.876,7.937,21.0,26.0,4.0,1.0,1,vmprotect
0,0,668311,4096,15872,1024,30720,1536,4096,4096,7,0.538,3,7,0,0,0,1,0,1.0,10,10,1.061,0.0,0,0.0,4.89,2.609,7.764,13.0,18.0,4.0,1.0,1,vmprotect
0,0,0,4096,61952,1024,16896,0,16384,4096,4,0.4,3,5,0,0,1,1,0,1.001,7,7,1.128,0.0,0,-1,2.997,2.586,7.785,17.0,22.0,5.0,1.0,1,vmprotect
