0,0,0,0,0,4,5,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.554,6.0,9.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.58,6.004,12.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.646,6.012,14.0,13.0,0.126,armadillo
0,0,0,0,0,4,7,3,2,5,0,5,0,0,1,0,1,1,0,1.053,5,6,0,0.0,2.624,6.029,4.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.703,6.015,12.0,13.0,0.126,armadillo
0,1,0,0,0,4,5,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.012,5.985,4.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.611,6.007,13.0,13.0,0.126,armadillo
1,0,0,0,1,6,6,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.344,6.039,7.0,13.0,0.126,armadillo
1,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.057,4,5,0,0.0,3.654,5.988,9.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.603,6.012,12.0,13.0,0.126,armadillo
1,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.053,4,5,0,0.0,3.555,6.022,8.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.647,6.012,13.0,13.0,0.126,armadillo
0,0,0,0,0,5,10,6,3,6,0,6,0,0,1,0,1,1,0,1.057,8,9,1,0.0,2.469,6.023,19.0,13.0,0.126,armadillo
1,0,0,0,1,5,5,3,2,2,0,2,0,0,1,0,1,1,0,1.057,2,3,1,0.0,3.999,6.018,18.0,13.0,0.126,armadillo
1,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.053,4,5,0,0.0,3.65,6.023,6.0,13.0,0.126,armadillo
1,0,0,0,1,6,6,3,2,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,3.383,5.998,7.0,13.0,0.126,armadillo
0,0,0,0,0,4,7,5,2,7,0,7,0,0,1,0,1,1,0,1.053,7,8,0,0.0,2.641,6.016,5.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.62,6.012,13.0,13.0,0.126,armadillo
0,0,0,0,0,4,6,4,2,5,0,5,0,0,1,0,1,1,0,1.053,6,7,0,0.0,2.533,5.99,5.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.589,5.997,12.0,13.0,0.126,armadillo
0,0,0,0,0,4,7,5,2,7,0,7,0,0,1,0,1,1,0,1.053,7,8,0,0.0,2.632,6.016,5.0,13.0,0.126,armadillo
0,0,0,0,0,4,2,10,11,12,11,12,11,0,1,1,1,0,0,0.997,3,12,0,-1,2.106,7.955,17.0,5.0,0.263,enigma
0,0,0,0,1,5,2,6,8,8,8,8,8,0,1,1,1,0,0,1.0,0,7,0,-1,3.693,7.954,15.0,5.0,0.294,enigma
0,0,0,0,0,5,2,12,12,14,12,14,12,0,1,1,1,0,0,0.999,4,14,0,-1,2.063,7.949,15.0,5.0,0.294,enigma
0,0,0,0,1,5,2,6,8,8,8,8,8,0,1,1,1,0,0,0.996,0,7,0,-1,3.318,7.945,12.0,5.0,0.357,enigma
0,0,0,0,1,5,2,6,8,8,8,8,8,0,1,1,1,0,0,0.999,0,8,0,-1,3.104,7.956,11.0,5.0,0.385,enigma
0,0,0,0,1,5,2,7,9,9,9,9,9,0,1,1,1,0,0,0.999,1,9,0,-1,3.197,7.952,14.0,5.0,0.312,enigma
0,0,0,0,0,4,2,5,7,7,7,7,7,0,1,1,1,0,0,1.0,1,6,0,-1,3.261,7.946,8.0,5.0,0.5,enigma
0,0,0,0,0,4,2,5,7,7,7,7,7,0,1,1,1,0,0,0.997,2,7,0,-1,2.905,7.949,7.0,5.0,0.556,enigma
0,0,0,0,0,4,2,5,7,7,7,7,7,0,1,1,1,0,0,0.999,0,7,0,-1,3.201,7.947,13.0,5.0,0.333,enigma
0,0,0,0,1,5,2,6,8,8,8,8,8,0,1,1,1,0,0,0.997,0,8,0,-1,3.586,7.947,12.0,5.0,0.357,enigma
0,0,0,0,0,4,2,5,7,7,7,7,7,0,1,1,1,0,0,1.0,0,5,0,-1,3.325,7.949,9.0,5.0,0.455,enigma
0,0,0,0,0,4,2,10,11,12,11,12,11,0,1,1,1,0,0,0.997,3,12,0,-1,2.07,7.945,16.0,5.0,0.278,enigma
0,0,0,0,0,4,1,8,8,9,8,9,8,0,1,1,1,0,0,0.996,2,9,0,-1,2.189,7.949,11.0,5.0,0.385,enigma
1,0,0,0,1,6,4,3,3,2,0,2,0,0,1,0,1,1,0,1.0,3,3,0,0.0,2.741,7.843,11.0,4.0,0.25,vmprotect
0,0,0,0,0,5,7,6,3,7,0,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,2.601,7.783,10.0,4.0,0.267,vmprotect
0,0,0,0,0,5,7,6,3,7,0,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,2.613,7.759,13.0,4.0,0.222,vmprotect
1,0,0,0,1,5,4,3,3,2,0,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,2.792,7.836,8.0,4.0,0.308,vmprotect
0,0,0,0,0,5,7,3,3,3,0,3,0,0,1,0,1,1,0,1.0,7,7,0,0.0,2.686,7.9,14.0,4.0,0.2,vmprotect
1,0,0,0,1,6,4,3,3,2,0,2,0,0,1,0,1,1,0,1.001,3,3,0,0.0,2.746,7.838,7.0,4.0,0.333,vmprotect
0,0,0,0,0,5,3,3,3,2,0,2,0,0,1,0,1,1,0,1.004,4,4,0,0.0,2.503,7.777,8.0,4.0,0.308,vmprotect
1,0,0,0,1,5,4,3,3,2,0,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,2.75,7.777,9.0,4.0,0.286,vmprotect
1,0,0,0,1,6,4,3,3,2,0,2,0,0,1,0,1,1,0,1.0,3,3,0,0.0,2.773,7.845,9.0,4.0,0.286,vmprotect
0,0,0,0,0,5,4,3,3,2,0,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,2.66,7.829,12.0,4.0,0.235,vmprotect
0,0,0,0,0,5,7,6,3,7,0,7,0,0,1,0,1,1,0,1.001,10,10,0,0.0,2.565,7.743,13.0,4.0,0.222,vmprotect
0,0,0,0,0,5,7,6,3,7,0,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,2.652,7.826,15.0,4.0,0.2,vmprotect
0,0,0,0,0,5,6,4,3,5,0,5,0,0,1,0,1,1,0,1.001,7,7,0,0.0,2.632,7.761,5.0,5.0,0.5,vmprotect
0,0,0,0,0,5,7,6,3,7,0,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,2.672,7.828,13.0,4.0,0.222,vmprotect
0,0,0,0,0,5,7,6,3,7,0,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,2.619,7.734,14.0,4.0,0.211,vmprotect
1,0,0,0,1,6,4,3,3,2,0,2,0,0,1,0,1,1,0,1.0,3,3,0,0.0,2.794,7.779,9.0,4.0,0.286,vmprotect
1,0,0,0,1,5,5,3,3,2,0,2,0,0,1,0,1,1,0,1.001,4,4,0,0.0,2.762,7.799,12.0,4.0,0.235,vmprotect
0,0,0,0,0,5,7,6,3,7,0,7,0,0,1,0,1,1,0,1.001,10,10,0,0.0,2.612,7.835,13.0,4.0,0.222,vmprotect
1,0,0,0,1,5,5,3,3,2,0,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,2.825,7.816,11.0,4.0,0.25,vmprotect
0,0,0,0,0,5,7,6,3,7,0,7,0,0,1,0,1,1,0,1.001,10,10,0,0.0,2.628,7.796,14.0,4.0,0.211,vmprotect
1,0,0,0,1,5,4,3,3,2,0,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,2.755,7.792,9.0,4.0,0.286,vmprotect
1,0,0,0,1,5,5,3,3,2,0,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,2.893,7.858,10.0,4.0,0.267,vmprotect
0,0,0,0,0,5,8,5,4,6,0,6,0,0,1,0,1,1,0,1.0,10,10,0,0.0,2.768,7.96,29.0,6.0,0.171,vmprotect
0,0,0,0,0,5,7,6,3,7,0,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,2.642,7.834,14.0,4.0,0.211,vmprotect
1,0,0,0,1,5,4,3,3,2,0,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,2.9,7.959,21.0,4.0,0.148,vmprotect
0,0,0,0,0,5,4,3,3,2,0,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,2.565,7.797,11.0,4.0,0.25,vmprotect
1,0,0,0,1,5,5,3,3,2,0,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,2.818,7.837,9.0,4.0,0.286,vmprotect
1,0,0,0,1,6,4,3,3,2,0,2,0,0,1,0,1,1,0,1.0,3,3,0,0.0,2.787,7.852,8.0,4.0,0.308,vmprotect
0,0,0,0,0,5,6,5,3,7,0,7,0,0,1,0,1,1,0,1.001,9,9,0,0.0,2.632,7.789,7.0,4.0,0.333,vmprotect
0,0,0,0,0,5,7,6,3,7,0,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,2.64,7.801,14.0,4.0,0.211,vmprotect
0,0,0,0,0,5,5,4,3,5,0,5,0,0,1,0,1,1,0,1.001,6,6,0,0.0,2.556,7.794,6.0,4.0,0.364,vmprotect
0,0,0,0,0,5,7,6,3,7,0,7,0,0,1,0,1,1,0,1.001,10,10,0,0.0,2.585,7.792,13.0,4.0,0.222,vmprotect
0,0,0,0,0,5,6,5,3,7,0,7,0,0,1,0,1,1,0,1.0,9,9,0,0.0,2.635,7.809,7.0,4.0,0.333,vmprotect
1,0,0,0,1,6,4,3,3,2,0,2,0,0,1,0,1,1,0,1.0,3,3,0,0.0,2.897,7.875,15.0,4.0,0.2,vmprotect
0,0,0,0,0,5,4,3,3,2,0,2,0,0,1,0,1,1,0,1.0,4,4,0,0.0,2.571,7.754,11.0,4.0,0.25,vmprotect
0,0,0,0,0,5,7,6,3,7,0,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,2.573,7.734,10.0,4.0,0.267,vmprotect
0,0,0,0,0,5,7,6,3,7,0,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,2.625,7.713,14.0,4.0,0.211,vmprotect
0,0,0,0,0,5,7,6,3,7,0,7,0,0,1,0,1,1,0,1.001,10,10,0,0.0,2.602,7.793,10.0,4.0,0.267,vmprotect
0,0,0,0,0,5,7,6,3,7,0,7,0,0,1,0,1,1,0,1.0,10,10,0,0.0,2.627,7.876,13.0,4.0,0.222,vmprotect
0,0,0,0,0,5,4,3,3,2,0,2,0,0,1,0,1,1,0,1.004,4,4,0,0.0,2.59,7.852,15.0,5.0,0.25,vmprotect
0,0,0,0,0,5,4,4,3,3,0,3,0,0,1,0,1,1,0,1.0,5,5,0,0.0,2.56,7.873,11.0,5.0,0.312,vmprotect
