0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.564,1,2,0.0,0,-1,-1,1.755,7.87,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.48,1,2,0.0,0,-1,-1,1.611,7.966,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.462,1,2,0.0,0,-1,-1,1.616,7.962,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.422,1,2,0.0,0,-1,-1,1.609,7.962,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.388,1,2,0.0,0,-1,-1,1.721,7.768,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.468,1,2,0.0,0,-1,-1,1.592,7.962,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.794,1,2,0.0,0,-1,-1,1.8,7.931,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.785,1,2,0.0,0,-1,-1,1.763,7.908,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,0,1,1,1,1,0,0.946,1,2,0.0,0,0.0,4.147,3.927,6.171,7.0,9.0,0.6,1,expressor
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,0,1,1,1,1,0,0.888,1,2,0.0,0,0.0,3.865,3.633,6.169,15.0,8.0,0.348,1,expressor
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,0,1,1,1,1,0,0.897,1,2,0.0,0,0.0,5.505,3.799,6.137,14.0,8.0,0.364,1,expressor
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,0,1,1,1,1,0,0.9,1,2,0.0,0,0.0,4.631,3.916,6.15,13.0,9.0,0.429,1,expressor
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,0,1,1,1,1,0,0.903,1,2,0.0,0,0.0,3.73,3.912,6.136,13.0,8.0,0.381,1,expressor
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,0,1,1,1,1,0,0.937,1,2,0.0,0,0.0,4.164,4.011,6.168,8.0,8.0,0.5,1,expressor
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,0,1,1,1,1,0,0.937,1,2,0.0,0,0.0,4.141,4.031,6.167,8.0,8.0,0.5,1,expressor
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,0,1,1,1,1,0,0.936,1,2,0.0,0,0.0,4.124,3.96,6.194,8.0,8.0,0.5,1,expressor
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,0,1,1,1,1,0,0.88,1,2,0.0,0,0.0,4.802,4.152,6.151,16.0,8.0,0.333,1,expressor
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,0,1,1,1,1,0,0.912,1,2,0.0,0,0.0,3.842,3.898,6.145,11.0,8.0,0.421,1,expressor
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,0,1,1,1,1,0,0.901,1,2,0.0,0,0.0,3.947,3.881,6.146,13.0,8.0,0.381,1,expressor
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,0,1,1,1,1,0,0.909,1,2,0.0,0,0.0,4.382,3.741,6.166,12.0,8.0,0.4,1,expressor
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.654,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.648,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.653,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.651,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.651,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.654,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.653,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.655,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.654,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.649,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.651,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.646,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.647,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.657,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.654,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.103,0,1,0.103,0,-1,-1,2.035,7.949,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.142,0,1,0.142,0,-1,-1,2.587,7.966,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.08,0,1,0.08,0,-1,-1,2.541,7.789,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.162,0,1,0.162,0,-1,-1,2.679,7.964,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.04,0,1,0.04,0,-1,-1,2.358,7.402,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.152,0,1,0.152,0,-1,-1,2.019,7.887,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.109,0,1,0.109,0,-1,-1,2.561,7.953,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.114,0,1,0.114,0,-1,-1,2.5,7.842,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.124,0,1,0.124,0,-1,-1,2.702,7.956,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.027,0,1,0.027,0,-1,-1,2.429,6.865,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.109,0,1,0.109,0,-1,-1,2.621,7.954,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.155,0,1,0.155,0,-1,-1,1.997,7.761,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.112,0,1,0.112,0,-1,-1,2.431,7.904,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.125,0,1,0.125,0,-1,-1,2.291,7.651,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.141,0,1,0.141,0,-1,-1,2.299,7.514,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.079,0,1,0.079,0,-1,-1,2.501,7.866,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.127,0,1,0.127,0,-1,-1,2.469,7.947,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.01,0,1,0.01,0,-1,-1,2.233,5.541,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.113,0,1,0.113,0,-1,-1,2.363,7.888,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.163,0,1,0.163,0,-1,-1,2.359,5.607,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.135,0,1,0.135,0,-1,-1,2.186,5.196,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.161,0,1,0.161,0,-1,-1,2.563,7.931,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.124,0,1,0.124,0,-1,-1,2.354,7.795,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,3,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.087,0,1,0.087,0,-1,-1,2.45,7.91,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,5,3,0.625,2,2,0,2,2,0,1,0,1,1,0,1.053,3,4,0.0,0,0.0,0.988,3.429,6.026,7.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,3.381,2.643,6.012,13.0,13.0,0.126,1,armadillo
1,0,1,0,0,0,1,6,4,0.6,2,2,0,2,2,0,1,0,1,1,0,1.053,4,5,0.0,0,0.0,4.697,3.397,6.0,8.0,13.0,0.126,1,armadillo
1,0,1,0,0,0,0,7,3,0.7,2,2,0,2,2,0,1,0,1,1,0,1.053,4,5,0.0,0,0.0,3.604,3.443,5.99,7.0,13.0,0.126,1,armadillo
1,0,1,0,0,0,1,6,3,0.667,2,2,0,2,2,0,1,0,1,1,0,1.053,3,4,0.0,0,0.0,2.527,3.398,6.049,7.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,3.392,2.641,6.007,13.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,3.381,2.687,5.991,13.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,3.387,2.605,6.007,12.0,13.0,0.126,1,armadillo
1,0,1,0,0,0,1,6,3,0.667,2,2,0,2,2,0,1,0,1,1,0,1.053,3,4,0.0,0,0.0,1.097,3.438,6.059,6.0,13.0,0.126,1,armadillo
1,0,1,0,0,0,1,6,3,0.667,2,2,0,2,2,0,1,0,1,1,0,1.053,3,4,0.0,0,0.0,2.65,3.4,6.026,4.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,3.38,2.633,6.013,13.0,13.0,0.126,1,armadillo
1,0,1,0,0,0,0,6,3,0.667,2,2,0,2,2,0,1,0,1,1,0,1.053,3,4,0.0,0,0.0,3.858,3.479,6.003,3.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,3.374,2.605,6.004,8.0,13.0,0.126,1,armadillo
0,0,1,0,0,0,1,5,4,0.556,2,2,0,2,2,0,1,0,1,1,0,1.057,4,5,0.0,0,0.0,3.397,3.785,6.002,3.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,3.387,2.604,6.013,9.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,3.385,2.589,6.004,12.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,5,3,0.625,2,2,0,2,2,0,1,0,1,1,0,1.057,3,4,0.0,0,0.0,4.331,3.568,6.002,10.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,4,2,0.667,2,2,0,2,2,0,1,0,1,1,0,1.053,2,3,0.0,0,0.0,-1,2.944,6.025,4.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,7,4,0.636,2,6,0,2,6,0,1,0,1,1,0,1.053,6,7,0.0,0,0.0,-1,2.57,6.026,7.0,13.0,0.126,1,armadillo
0,0,1,0,0,0,0,5,2,0.714,2,2,0,2,2,0,1,0,1,1,0,1.057,2,3,0.0,0,0.0,4.162,3.762,6.03,6.0,13.0,0.126,1,armadillo
1,0,1,0,1,0,0,7,3,0.7,2,5,0,2,5,0,1,0,1,1,0,1.057,5,6,0.0,0,0.0,3.538,2.592,6.002,6.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,5,3,0.625,2,2,0,2,2,0,1,0,1,1,0,1.057,3,4,0.0,0,0.0,5.911,3.533,6.018,9.0,13.0,0.126,1,armadillo
1,0,1,0,0,0,1,6,3,0.667,2,2,0,2,2,0,1,0,1,1,0,1.053,3,4,0.0,0,0.0,2.602,3.419,6.025,8.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,3.391,2.616,6.007,13.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,3.388,2.609,6.007,12.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,3.391,2.693,6.002,15.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,1,2,6,0.25,8,8,8,8,8,0,1,1,1,0,0,0.999,1,8,0.0,0,7.941,3.455,3.265,7.941,7.0,5.0,0.556,1,enigma
0,0,0,0,0,0,0,2,5,0.286,7,7,7,7,7,0,1,1,1,0,0,1.0,1,4,0.0,0,7.946,1.895,3.259,7.946,10.0,5.0,0.417,1,enigma
0,0,0,0,0,0,0,2,7,0.222,8,9,8,8,9,0,1,1,1,0,0,0.999,2,8,0.0,0,7.947,2.927,2.223,7.947,8.0,5.0,0.5,1,enigma
0,0,0,0,0,0,1,2,5,0.286,7,7,7,7,7,0,1,1,1,0,0,0.998,0,7,0.072,0,7.942,5.148,3.876,7.942,18.0,5.0,0.25,1,enigma
0,0,0,0,0,0,0,2,5,0.286,7,7,7,7,7,0,1,1,1,0,0,0.998,0,7,0.072,0,7.947,3.452,3.478,7.947,12.0,5.0,0.357,1,enigma
0,0,0,0,0,0,0,2,10,0.167,11,12,11,11,12,0,1,1,1,0,0,0.997,3,12,0.0,0,7.934,4.875,2.026,7.934,16.0,5.0,0.278,1,enigma
0,0,0,0,0,0,0,2,5,0.286,7,7,7,7,7,0,1,1,1,0,0,0.999,0,7,0.018,0,7.946,3.592,3.186,7.946,11.0,5.0,0.385,1,enigma
1,0,0,0,0,0,1,2,6,0.25,8,8,8,8,8,0,1,1,1,0,0,1.0,0,7,0.03,0,7.951,3.99,3.195,7.951,10.0,5.0,0.417,1,enigma
0,0,0,0,0,0,0,2,10,0.167,11,12,11,11,12,0,1,1,1,0,0,0.997,3,12,0.0,0,7.951,4.895,2.077,7.951,19.0,5.0,0.238,1,enigma
1,0,0,0,0,0,1,2,5,0.286,7,7,7,7,7,0,1,1,1,0,0,1.0,1,5,0.0,0,7.954,7.373,3.28,7.954,12.0,5.0,0.357,1,enigma
0,0,0,0,0,0,0,2,5,0.286,7,7,7,7,7,0,1,1,1,0,0,0.998,0,7,0.072,0,7.938,3.454,3.439,7.938,12.0,5.0,0.357,1,enigma
1,0,0,0,0,0,1,2,5,0.286,7,7,7,7,7,0,1,1,1,0,0,0.999,0,7,0.052,0,7.948,6.036,3.377,7.948,13.0,5.0,0.333,1,enigma
1,0,1,0,0,0,1,5,3,0.625,3,2,0,3,2,0,1,0,1,1,0,1.0,4,4,0.0,0,0.0,3.859,2.861,7.824,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,4.887,2.661,7.745,14.0,4.0,0.211,1,vmprotect
1,0,1,0,0,0,0,5,3,0.625,3,2,0,3,2,0,1,0,1,1,0,1.0,4,4,0.0,0,0.0,3.705,2.697,7.743,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,0,0,3,3,0.5,3,2,0,3,2,0,1,0,1,1,0,1.003,4,4,0.0,0,0.0,-1,2.439,7.753,11.0,4.0,0.25,1,vmprotect
1,0,1,0,0,0,1,4,3,0.571,3,2,0,3,2,0,1,0,1,1,0,1.0,3,3,0.0,0,0.0,3.411,2.823,7.786,7.0,4.0,0.333,1,vmprotect
1,0,1,0,0,0,1,4,3,0.571,3,2,0,3,2,0,1,0,1,1,0,1.001,3,3,0.0,0,0.0,3.827,2.795,7.807,5.0,4.0,0.4,1,vmprotect
1,0,1,0,0,0,0,5,3,0.625,3,2,0,3,2,0,1,0,1,1,0,1.0,4,4,0.0,0,0.0,3.888,2.871,7.874,12.0,4.0,0.235,1,vmprotect
0,0,1,0,0,0,1,4,3,0.571,3,2,0,3,2,0,1,0,1,1,0,1.0,4,4,0.0,0,0.0,4.707,2.668,7.795,4.0,4.0,0.444,1,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,0,1,0,1,1,0,1.001,10,10,0.0,0,0.0,4.89,2.611,7.817,14.0,4.0,0.211,1,vmprotect
1,0,1,0,0,0,0,4,3,0.571,3,2,0,3,2,0,1,0,1,1,0,1.001,3,3,0.0,0,0.0,3.331,2.863,7.828,4.0,4.0,0.444,1,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,4.9,2.634,7.782,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,0,0,4,3,0.571,3,2,0,3,2,0,1,0,1,1,0,1.0,4,4,0.0,0,0.0,3.909,2.57,7.784,12.0,4.0,0.235,1,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,4.901,2.61,7.821,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,4.907,2.65,7.79,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,0,1,0,1,1,0,1.001,10,10,0.0,0,0.0,4.883,2.599,7.797,9.0,4.0,0.286,1,vmprotect
0,0,1,0,0,0,1,4,4,0.5,3,2,0,3,2,0,1,0,1,1,0,1.0,5,5,0.0,0,0.0,5.163,2.667,7.796,4.0,4.0,0.444,1,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,4.899,2.596,7.742,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,4.895,2.602,7.774,13.0,4.0,0.222,1,vmprotect
1,0,1,0,0,0,1,5,3,0.625,3,2,0,3,2,0,1,0,1,1,0,1.0,4,4,0.0,0,0.0,4.594,2.715,7.764,7.0,4.0,0.333,1,vmprotect
0,0,0,0,0,0,0,4,3,0.571,3,2,0,3,2,0,1,0,1,1,0,1.0,4,4,0.0,0,0.0,4.293,2.642,7.76,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,0,2,3,0.4,3,2,0,3,2,0,1,0,1,1,0,1.001,3,3,0.0,0,0.0,-1,2.565,7.791,6.0,4.0,0.364,1,vmprotect
1,0,1,0,0,0,1,5,3,0.625,3,2,0,3,2,0,1,0,1,1,0,1.0,4,4,0.0,0,0.0,3.746,2.775,7.829,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,0,0,6,4,0.6,3,6,0,3,6,0,1,0,1,1,0,1.001,8,8,0.0,0,0.0,-1,2.579,7.823,8.0,4.0,0.308,1,vmprotect
0,0,1,0,0,0,0,3,3,0.5,3,2,0,3,2,0,1,0,1,1,0,1.001,3,3,0.0,0,0.0,4.287,2.68,7.821,8.0,5.0,0.357,1,vmprotect
1,0,1,0,1,0,0,3,3,0.5,3,1,0,3,1,0,1,0,1,1,0,1.001,2,2,0.0,0,-1,5.615,2.774,7.085,1.0,0.0,0.0,1,vmprotect
1,0,1,0,1,0,0,7,4,0.636,3,5,0,3,5,0,1,0,1,1,0,1.001,7,7,0.0,0,0.0,3.98,2.679,7.732,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,0,0,4,3,0.571,3,2,0,3,2,0,1,0,1,1,0,1.0,4,4,0.0,0,0.0,3.906,2.739,7.876,12.0,4.0,0.235,1,vmprotect
0,0,0,0,0,0,0,4,3,0.571,3,2,0,3,2,0,1,0,1,1,0,1.004,4,4,0.0,0,0.0,4.816,2.678,7.838,13.0,4.0,0.222,1,vmprotect
1,0,1,0,0,0,3,5,3,0.625,3,2,0,3,2,0,1,0,1,1,0,1.0,4,4,0.0,0,0.0,4.647,2.758,7.823,11.0,4.0,0.25,1,vmprotect
1,0,1,0,0,0,1,4,3,0.571,3,2,0,3,2,0,1,0,1,1,0,1.001,3,3,0.0,0,0.0,3.758,2.773,7.788,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,4.902,2.619,7.793,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,0,0,6,5,0.545,3,7,0,3,7,0,1,0,1,1,0,1.001,9,9,0.0,0,0.0,-1,2.625,7.811,7.0,4.0,0.333,1,vmprotect
1,0,1,0,0,1,1,8,6,0.571,3,4,0,3,4,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,2.536,2.34,7.873,6.0,4.0,0.364,1,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,4.902,2.571,7.8,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,4.901,2.611,7.829,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,4.901,2.68,7.758,16.0,4.0,0.19,1,vmprotect
1,0,1,0,0,0,1,5,3,0.625,3,2,0,3,2,0,1,0,1,1,0,1.0,4,4,0.0,0,0.0,3.777,2.823,7.856,9.0,4.0,0.286,1,vmprotect
1,0,1,0,0,0,1,5,3,0.625,3,2,0,3,2,0,1,0,1,1,0,1.0,4,4,0.0,0,0.0,5.027,2.9,7.951,21.0,4.0,0.154,1,vmprotect
1,0,1,0,0,0,0,5,3,0.625,3,2,0,3,2,0,1,0,1,1,0,1.0,4,4,0.0,0,0.0,5.187,2.722,7.804,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,0,1,0,1,1,0,1.001,10,10,0.0,0,0.0,4.911,2.6,7.814,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,0,1,0,1,1,0,1.0,10,10,0.0,0,0.0,4.902,2.611,7.736,14.0,4.0,0.211,1,vmprotect
1,0,1,0,0,0,1,5,3,0.625,3,2,0,3,2,0,1,0,1,1,0,1.001,4,4,0.0,0,0.0,3.476,2.757,7.793,7.0,4.0,0.333,1,vmprotect
