0,0,0,0,65536,249856,53248,4096,139264,0,2097152,5,2,0,0,0,1,0.0,85,236,161,0,86,87,22,139,0,13.0,0.126,armadillo
1,1,0,0,229376,434176,53248,4096,323584,0,1048576,3,2,0,0,0,1,0.0,85,236,161,0,86,87,150,139,0,13.0,0.126,armadillo
0,0,0,0,53248,245760,53248,4096,135168,0,2097152,3,2,0,0,0,1,0.0,85,236,161,0,86,87,230,139,0,13.0,0.126,armadillo
0,0,0,0,57344,237568,53248,4096,135168,0,2097152,5,2,0,0,0,1,0.0,85,236,161,0,86,87,246,139,0,13.0,0.126,armadillo
0,0,0,0,102400,319488,53248,4096,184320,0,1048576,3,2,0,0,0,1,0.0,85,236,161,0,86,87,166,139,0,13.0,0.126,armadillo
1,1,0,0,90112,274432,53248,4096,147456,0,2097152,3,2,0,0,0,1,0.0,85,236,161,0,86,87,118,139,0,13.0,0.126,armadillo
0,0,0,0,81920,282624,53248,4096,155648,0,2097152,5,2,0,0,0,1,0.0,85,236,161,0,86,87,86,139,0,13.0,0.126,armadillo
1,0,0,0,2142208,2891776,53248,4096,1982464,0,4194304,4,2,0,0,0,1,0.0,85,236,161,0,86,87,198,139,0,13.0,0.126,armadillo
0,0,0,0,61440,245760,53248,4096,139264,0,2097152,5,2,0,0,0,1,0.0,85,236,161,0,86,87,6,139,0,13.0,0.126,armadillo
0,0,0,0,106496,335872,53248,4096,184320,0,1048576,5,2,0,0,0,0,0.0,85,236,161,0,86,87,182,139,0,13.0,0.126,armadillo
0,0,0,0,61440,245760,53248,4096,139264,0,2097152,5,2,0,0,0,1,0.0,85,236,161,0,86,87,6,139,0,13.0,0.126,armadillo
1,1,0,0,98304,303104,53248,4096,151552,0,1048576,3,2,0,0,0,1,0.0,85,236,161,0,86,87,150,139,0,13.0,0.126,armadillo
0,0,0,0,81920,299008,53248,4096,159744,0,33554432,2,2,0,0,0,1,0.0,85,236,161,0,86,87,86,139,0,13.0,0.126,armadillo
0,0,0,0,65536,253952,53248,4096,143360,0,2097152,5,2,0,0,0,1,0.0,85,236,161,0,86,87,22,139,0,13.0,0.126,armadillo
1,1,0,0,40960,221184,53248,4096,143360,0,1048576,4,2,0,0,0,1,0.0,85,236,161,0,86,87,182,139,0,13.0,0.126,armadillo
0,0,0,0,61440,245760,53248,4096,139264,0,2097152,5,2,0,0,0,1,0.0,85,236,161,0,86,87,6,139,0,13.0,0.126,armadillo
0,0,0,0,69632,258048,53248,4096,143360,0,2097152,5,2,0,0,0,1,0.0,85,236,161,0,86,87,38,139,0,13.0,0.126,armadillo
0,0,0,0,53248,233472,53248,4096,135168,0,2097152,5,2,0,0,0,1,0.0,85,236,161,0,86,87,230,139,0,13.0,0.126,armadillo
0,0,0,0,1642496,1986560,53248,4096,614400,0,1048576,3,2,0,0,0,1,0.0,85,236,161,0,86,87,38,139,0,13.0,0.126,armadillo
0,0,0,0,139264,339968,53248,4096,155648,0,2097152,5,2,0,0,0,1,0.0,85,236,161,0,86,87,54,139,0,13.0,0.126,armadillo
1,1,0,0,49152,245760,53248,4096,143360,0,1048576,3,2,0,0,0,1,0.0,85,236,161,0,86,87,214,139,0,13.0,0.126,armadillo
0,0,0,0,45056,225280,53248,4096,126976,0,2097152,5,2,0,0,0,1,0.0,85,236,161,0,86,87,198,139,0,13.0,0.126,armadillo
1,0,0,133674,4096,3985408,48128,1024,171520,0,65536,6,8,8,8,0,0,0.0,235,0,93,129,0,108,185,0,48,5.0,0.417,enigma
0,0,0,318572,4096,4067328,237568,1024,55296,0,2097152,5,7,7,7,0,0,0.072,235,0,93,129,0,212,185,0,48,5.0,0.333,enigma
1,0,0,776609,4096,4612096,424960,1024,303616,0,2097152,6,8,8,8,0,0,0.028,235,0,93,129,0,243,185,0,48,5.0,0.294,enigma
1,0,0,272847,4096,4038656,39936,1024,179712,0,524288,5,7,7,7,0,0,0.072,235,0,93,129,0,220,185,0,48,5.0,0.294,enigma
0,0,0,102949,4096,3825664,61440,1024,9216,0,2097152,4,6,6,6,0,0,0.0,235,0,93,129,0,47,185,0,48,5.0,0.357,enigma
0,0,0,102643,4096,3842048,9216,1024,57344,1536,4194304,10,11,11,11,0,0,0.0,235,0,93,129,0,150,185,0,48,5.0,0.294,enigma
0,0,0,189185,4096,3948544,73216,1024,48640,0,2097152,5,7,7,7,0,0,0.023,235,0,93,129,0,223,185,0,48,5.0,0.385,enigma
0,0,0,25623,8192,3784704,7168,8192,2048,0,2097152,4,6,6,6,0,0,0.0,235,0,93,129,0,130,185,0,48,5.0,0.5,enigma
1,0,0,684753,4096,4407296,174080,1024,462336,0,2097152,6,8,8,8,0,0,0.072,235,0,93,129,0,41,185,0,48,5.0,0.417,enigma
0,0,0,55853,4096,3813376,16384,1024,31744,1536,4194304,10,11,11,11,0,0,0.0,235,0,93,129,0,191,185,0,48,5.0,0.263,enigma
0,0,0,104208,4096,3837952,33280,1024,33280,0,2097152,6,8,8,8,0,0,0.062,235,0,93,129,0,174,185,0,48,5.0,0.455,enigma
1,0,0,177326,4096,3891200,60928,1024,68608,0,2097152,6,8,8,8,0,0,0.072,235,0,93,129,0,181,185,0,48,5.0,0.5,enigma
1,0,0,86533,4096,3805184,3072,1024,26112,0,2097152,6,8,8,8,0,0,0.025,235,0,93,129,0,229,185,0,48,5.0,0.333,enigma
1,1,0,1107785,4096,2490368,39936,1024,179712,0,262144,3,3,0,0,0,1,0.0,104,141,224,156,254,255,43,255,55,4.0,0.19,vmprotect
0,0,0,644359,4096,1622016,19456,1024,16384,512,2097152,3,3,0,0,0,1,0.0,104,4,81,16,4,149,163,115,24,4.0,0.364,vmprotect
0,0,0,0,4096,2236416,155648,1024,82432,0,1048576,3,3,0,0,0,1,0.0,104,224,202,80,52,19,215,10,249,4.0,0.211,vmprotect
0,0,0,736027,4096,1662976,9216,1024,22528,7680,2097152,6,3,0,0,0,1,0.0,104,99,237,93,43,193,10,193,15,4.0,0.222,vmprotect
0,0,0,816051,4096,1986560,51200,1024,35840,0,1048576,3,3,0,0,0,1,0.0,104,159,124,36,18,198,244,172,24,4.0,0.235,vmprotect
1,1,0,902804,4096,2105344,71168,1024,69120,0,1048576,3,3,0,0,0,1,0.0,104,18,67,44,44,22,36,239,0,4.0,0.286,vmprotect
1,1,0,863611,4096,2162688,16384,1024,22016,36352,2097152,4,3,0,0,0,1,0.0,104,178,25,102,88,233,15,81,39,4.0,0.308,vmprotect
0,0,0,787384,4096,1765376,31744,1024,53248,1536,2097152,6,3,0,0,0,1,0.0,104,120,15,67,245,247,0,2,0,4.0,0.2,vmprotect
1,0,0,2906268,4096,5820416,581632,1024,1533440,0,4194304,3,3,0,0,0,1,0.0,104,6,0,0,12,134,98,32,180,4.0,0.154,vmprotect
0,0,0,668311,4096,1662976,15872,1024,30720,1536,2097152,6,3,0,0,0,1,0.0,104,40,133,237,210,238,139,207,192,4.0,0.222,vmprotect
0,0,0,0,4096,1896448,61952,1024,16896,0,1048576,6,3,0,0,0,1,0.0,104,30,102,139,1,233,54,126,40,5.0,0.227,vmprotect
0,0,0,728023,4096,1675264,13824,1024,30208,1536,2097152,6,3,0,0,0,1,0.0,104,19,102,129,193,233,200,139,255,4.0,0.222,vmprotect
1,1,0,862269,4096,2019328,32256,1024,55808,0,524288,3,3,0,0,0,1,0.0,104,108,219,15,58,200,0,177,6,4.0,0.211,vmprotect
0,0,0,711893,4096,1638400,7168,1024,19456,1536,2097152,6,3,0,0,0,1,0.0,104,158,129,87,51,210,0,223,234,4.0,0.25,vmprotect
0,0,0,707485,4096,1691648,11264,1024,25600,1536,2097152,6,3,0,0,0,1,0.0,104,128,4,102,135,201,59,232,0,4.0,0.222,vmprotect
0,0,0,0,4096,1679360,64512,1024,2560,2048,33554432,3,3,0,0,0,1,0.0,104,42,141,141,96,79,247,1,0,5.0,0.455,vmprotect
0,1,0,921903,4096,2322432,102912,1024,231936,0,1048576,3,3,0,0,0,1,0.0,104,227,29,10,255,104,28,141,22,4.0,0.222,vmprotect
0,0,0,813644,4096,1916928,134656,1024,36352,0,1048576,3,3,0,0,0,1,0.0,104,207,31,20,251,70,90,28,35,4.0,0.235,vmprotect
0,0,0,740978,4096,1691648,20480,1024,37376,1536,2097152,6,3,0,0,0,1,0.0,104,38,139,124,236,51,217,4,139,4.0,0.211,vmprotect
0,1,0,874901,4096,2220032,86528,1024,189952,0,1048576,3,3,0,0,0,1,0.0,104,207,48,52,40,52,48,16,250,4.0,0.286,vmprotect
1,1,0,898834,4096,2129920,3072,1024,26112,0,1048576,3,3,0,0,0,1,0.0,104,244,124,253,255,255,0,86,172,4.0,0.286,vmprotect
1,1,0,982863,4096,2441216,79360,1024,161280,0,1048576,3,3,0,0,0,1,0.0,104,38,233,148,33,28,8,22,52,4.0,0.286,vmprotect
1,1,0,906761,4096,2105344,3072,1024,26112,0,1048576,3,3,0,0,0,1,0.0,104,43,167,22,233,247,237,233,0,4.0,0.286,vmprotect
0,0,0,696580,4096,1687552,13824,1024,29184,1536,2097152,6,3,0,0,0,1,0.0,104,122,196,119,102,59,37,195,128,4.0,0.25,vmprotect
0,0,0,700998,4096,1691648,18432,1024,35840,1536,2097152,6,3,0,0,0,1,0.0,104,13,55,52,139,122,169,12,20,4.0,0.222,vmprotect
0,0,0,709766,4096,1646592,9216,1024,21504,1536,2097152,6,3,0,0,0,1,0.0,104,10,119,36,8,5,144,116,88,4.0,0.286,vmprotect
1,1,0,954649,4096,2170880,73216,1024,66560,0,1048576,3,3,0,0,0,1,0.0,104,33,102,255,8,0,77,237,209,4.0,0.286,vmprotect
0,0,0,1251560,4096,3948544,206336,1024,1424384,0,1048576,3,3,0,0,0,1,0.0,104,69,71,129,25,24,142,171,24,4.0,0.235,vmprotect
0,0,0,744654,4096,1810432,37888,1024,61440,48128,2097152,6,3,0,0,0,1,0.0,104,133,125,255,255,255,2,40,2,4.0,0.2,vmprotect
1,1,0,874687,4096,2007040,29184,1024,6144,0,262144,3,3,0,0,0,1,0.0,104,63,158,0,68,32,8,197,4,4.0,0.222,vmprotect
0,0,0,736122,4096,1671168,12288,1024,19456,512,2097152,5,3,0,0,0,1,0.0,104,227,175,60,0,175,4,10,36,4.0,0.333,vmprotect
0,0,0,1049626,4096,2715648,14336,1024,633344,0,262144,3,3,0,0,0,1,0.0,104,11,253,159,0,0,0,0,26,4.0,0.333,vmprotect
1,1,0,1187836,143360,2953216,389120,1024,143360,0,1048576,6,3,0,0,0,1,0.0,104,79,48,16,152,16,40,28,40,4.0,0.364,vmprotect
0,0,0,745286,4096,1769472,13824,1024,28160,70144,2097152,6,3,0,0,0,1,0.0,104,46,23,32,32,23,88,179,25,4.0,0.286,vmprotect
0,0,0,712934,4096,1687552,20480,1024,39424,1536,2097152,6,3,0,0,0,1,0.0,104,146,0,52,16,194,0,0,239,4.0,0.222,vmprotect
0,0,0,749875,4096,1691648,14336,1024,28672,1536,2097152,6,3,0,0,0,1,0.0,104,60,139,77,20,44,52,44,225,4.0,0.211,vmprotect
0,0,0,759274,4096,1757184,48128,1024,67072,2048,2097152,5,3,0,0,0,1,0.0,104,156,139,92,255,137,246,159,162,4.0,0.333,vmprotect
0,0,0,765484,4096,1744896,55296,1024,15360,0,1048576,3,3,0,0,0,1,0.0,104,251,12,142,195,36,136,80,89,4.0,0.333,vmprotect
0,0,0,769398,4096,1687552,7168,1024,18944,1536,2097152,6,3,0,0,0,1,0.0,104,182,255,135,199,56,0,176,88,4.0,0.286,vmprotect
0,0,0,0,4096,1630208,8192,4096,20480,0,1048576,3,3,0,0,0,1,0.0,104,116,191,102,208,85,66,105,162,4.0,0.286,vmprotect
1,1,0,856339,4096,2084864,114688,1024,41984,0,262144,3,3,0,0,0,1,0.0,104,122,15,183,131,248,233,0,125,4.0,0.267,vmprotect
