0,0,0,0,0,0,1,1,4,2,0.667,6,3,3,0,1,0,1,1,0,0.688,1,6,0,7.959,6.715,0.999,3.747,3.71,5.83,6.0,3.0,0.429,1,aspack
0,0,0,0,0,0,0,0,8,2,0.8,10,3,3,0,1,0,1,1,0,1.0,2,9,0,7.969,7.933,7.859,1.652,3.733,5.611,11.0,3.0,0.25,1,aspack
0,0,0,0,0,0,0,0,2,5,0.286,7,4,4,0,1,1,1,1,0,0.708,1,7,0,-1,-1,6.739,2.718,3.427,4.977,7.0,4.0,0.5,1,aspack
0,0,0,0,0,0,0,0,4,2,0.667,6,3,3,0,1,0,1,1,0,0.875,1,6,0,7.938,7.955,7.764,3.665,1.911,5.494,7.0,4.0,0.5,1,aspack
0,0,0,0,0,0,0,0,4,2,0.667,6,3,3,0,1,0,1,1,0,0.938,1,6,0,7.957,6.12,7.524,3.437,4.285,5.439,9.0,3.0,0.3,1,aspack
0,0,0,0,0,0,1,1,4,2,0.667,6,3,3,0,1,0,1,1,0,0.688,1,6,0,7.938,7.003,0.999,3.663,3.68,5.834,6.0,3.0,0.429,1,aspack
0,0,0,0,0,0,1,0,3,2,0.6,5,3,3,0,1,0,1,1,0,0.562,1,5,0,7.735,3.804,7.963,3.999,2.606,5.69,4.0,3.0,0.6,1,aspack
0,0,0,0,0,0,0,0,5,5,0.5,10,3,3,0,1,1,1,1,0,0.969,4,10,0,-1,-1,7.898,2.344,4.091,5.906,15.0,4.0,0.25,1,aspack
0,0,0,0,0,0,0,0,3,2,0.6,5,3,3,0,1,0,1,1,0,0.562,1,5,0,7.949,7.952,-1,3.551,2.467,5.753,5.0,3.0,0.5,1,aspack
0,0,0,0,0,0,1,1,4,2,0.667,6,3,3,0,1,0,1,1,0,0.75,1,6,0,7.955,6.706,0.999,3.716,3.711,5.501,6.0,3.0,0.429,1,aspack
0,0,0,0,0,0,0,0,4,2,0.667,6,3,3,0,1,0,1,1,0,0.781,1,6,0,7.956,6.071,6.711,3.602,3.947,5.633,9.0,3.0,0.3,1,aspack
0,0,0,0,0,0,0,0,7,2,0.778,7,0,1,0,0,0,0,0,0,1.013,1,1,0,5.744,0.444,4.273,2.655,4.925,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,0,7,2,0.778,7,0,1,0,0,0,0,0,0,1.013,1,1,0,5.744,0.444,4.273,2.651,6.101,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,0,7,2,0.778,7,0,1,0,0,0,0,0,0,1.013,1,1,0,5.744,0.444,4.273,2.651,0.528,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,0,7,2,0.778,7,0,1,0,0,0,0,0,0,1.013,1,1,0,5.744,0.444,4.273,2.649,5.487,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,0,7,2,0.778,7,0,1,0,0,0,0,0,0,1.013,1,1,0,5.744,0.444,4.273,2.652,4.959,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,0,7,2,0.778,7,0,1,0,0,0,0,0,0,1.013,1,1,0,5.744,0.444,4.273,2.654,6.237,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,0,7,2,0.778,7,0,1,0,0,0,0,0,0,1.013,1,1,0,5.744,0.444,4.273,2.651,6.322,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,0,7,2,0.778,7,0,1,0,0,0,0,0,0,1.013,1,1,0,5.744,0.444,4.273,2.65,5.91,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,0,7,2,0.778,7,0,1,0,0,0,0,0,0,1.013,1,1,0,5.744,0.444,4.273,2.654,4.867,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,0,7,2,0.778,7,0,1,0,0,0,0,0,0,1.013,1,1,0,5.744,0.444,4.273,2.648,4.651,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,0,7,2,0.778,7,0,1,0,0,0,0,0,0,1.013,1,1,0,5.744,0.444,4.273,2.647,5.367,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,0,7,2,0.778,7,0,1,0,0,0,0,0,0,1.013,1,1,0,5.744,0.444,4.273,2.654,7.201,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,0,7,2,0.778,7,0,1,0,0,0,0,0,0,1.013,1,1,0,5.744,0.444,4.273,2.648,5.794,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,0,7,2,0.778,7,0,1,0,0,0,0,0,0,1.013,1,1,0,5.744,0.444,4.273,2.653,6.221,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,0,7,2,0.778,7,0,1,0,0,0,0,0,0,1.013,1,1,0,5.744,0.444,4.273,2.649,5.205,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,0,0,7,2,0.778,7,0,1,0,0,0,0,0,0,1.013,1,1,0,5.744,0.444,4.273,2.651,4.95,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,1,0,3,1,0.75,3,2,2,0,1,0,1,1,0,0.57,2,3,0,0.0,0.0,6.087,4.038,5.897,6.242,-1,-1,-1,1,alienyze
0,0,0,0,0,0,1,1,4,1,0.8,4,2,2,0,1,0,1,1,0,0.592,3,4,0,0.0,0.0,3.455,3.677,2.817,5.883,-1,-1,-1,1,alienyze
0,0,0,0,0,0,0,0,4,1,0.8,4,2,2,0,1,0,1,1,0,0.545,3,4,0,0.0,0.0,3.33,3.49,2.796,5.071,-1,-1,-1,1,alienyze
0,0,0,0,0,0,0,0,4,4,0.5,7,2,2,0,1,1,1,1,0,0.502,6,7,0,-1,-1,6.837,2.115,3.486,6.496,-1,-1,-1,1,alienyze
0,0,0,0,0,0,0,0,4,1,0.8,4,2,2,0,1,0,1,1,0,0.512,3,4,0,0.0,0.0,4.873,3.564,2.8,6.44,-1,-1,-1,1,alienyze
0,0,0,0,0,0,1,1,4,2,0.667,5,2,2,0,1,0,1,1,0,0.517,4,5,0,0.0,0.0,5.155,3.898,2.95,6.286,-1,-1,-1,1,alienyze
0,0,0,0,0,0,1,1,4,1,0.8,4,2,2,0,1,0,1,1,0,0.506,3,4,0,0.0,0.0,3.843,3.775,2.979,6.371,-1,-1,-1,1,alienyze
0,0,0,1,0,0,0,0,2,1,0.667,2,2,2,0,1,0,1,1,0,0.565,1,2,0,0.0,-1,1.936,2.547,2.551,5.366,-1,-1,-1,1,alienyze
0,0,0,0,0,0,0,0,4,1,0.8,4,2,2,0,1,0,1,1,0,0.518,3,4,0,0.0,0.0,4.781,3.681,3.195,6.409,-1,-1,-1,1,alienyze
0,0,0,1,0,0,0,0,2,1,0.667,2,2,2,0,1,0,1,1,0,0.627,1,2,0,0.0,-1,4.004,2.533,2.539,6.071,-1,-1,-1,1,alienyze
0,0,0,0,0,0,1,0,4,1,0.8,4,2,2,0,1,0,1,1,0,0.501,3,4,0,0.0,0.0,5.815,4.177,3.319,6.418,-1,-1,-1,1,alienyze
0,0,0,0,0,0,0,0,8,3,0.727,10,3,3,0,1,0,1,1,0,0.5,9,10,0,0.0,0.0,6.634,2.257,3.529,6.407,-1,-1,-1,1,alienyze
0,0,0,0,0,0,0,0,4,4,0.5,7,2,2,0,1,1,1,1,0,0.502,6,7,0,-1,-1,6.06,2.169,3.177,6.484,-1,-1,-1,1,alienyze
1,0,0,1,0,0,1,0,0,1,0.0,1,1,1,0,1,1,1,1,0,0.234,0,1,0,-1,-1,-1,2.475,2.584,7.69,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,1,0,0.075,0,1,0,-1,-1,-1,2.133,1.144,7.476,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,1,1,0,1,0.0,1,1,1,0,1,1,1,1,0,0.166,0,1,0,-1,-1,-1,2.469,1.226,4.066,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,0,0,1,1,0,1,0.0,1,1,1,0,1,1,1,1,0,0.162,0,1,0,-1,-1,-1,2.816,1.613,7.07,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,0,0,1,1,0,1,0.0,1,1,1,0,1,1,1,1,0,0.128,0,1,0,-1,-1,-1,2.469,1.651,7.954,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,1,0,0.149,0,1,0,-1,-1,-1,1.98,1.86,7.703,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,1,0,0.103,0,1,0,-1,-1,-1,2.108,1.507,7.917,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,1,0,0.157,0,1,0,-1,-1,-1,1.966,1.861,7.474,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,0,0,1,1,0,1,0.0,1,1,1,0,1,1,1,1,0,0.127,0,1,0,-1,-1,-1,2.768,1.556,7.963,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,1,1,0,1,0.0,1,1,1,0,1,1,1,1,0,0.036,0,1,0,-1,-1,-1,2.452,0.918,7.711,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,0,0,1,1,0,1,0.0,1,1,1,0,1,1,1,1,0,0.118,0,1,0,-1,-1,-1,2.528,1.64,7.892,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,0,0,1,1,0,1,0.0,1,1,1,0,1,1,1,1,0,0.194,0,1,0,-1,-1,-1,2.729,2.207,7.906,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,1,0,1,1,0,1,0.0,1,1,1,0,1,1,1,1,0,0.142,0,1,0,-1,-1,-1,2.552,1.691,7.886,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,1,1,0,1,0.0,1,1,1,0,1,1,1,1,0,0.185,0,1,0,-1,-1,-1,2.426,2.189,7.967,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,1,0,0.097,0,1,0,-1,-1,-1,2.216,1.241,7.944,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,1,0,0.157,0,1,0,-1,-1,-1,2.207,1.753,7.453,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,0,0,1,1,0,1,0.0,1,1,1,0,1,1,1,1,0,0.031,0,1,0,-1,-1,-1,2.503,0.845,7.269,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,0,0,1,1,0,1,0.0,1,1,1,0,1,1,1,1,0,0.095,0,1,0,-1,-1,-1,2.61,1.274,7.944,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,1,0,0.106,0,1,0,-1,-1,-1,2.065,1.44,7.661,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,0,0,1,1,0,1,0.0,1,1,1,0,1,1,1,1,0,0.042,0,1,0,-1,-1,-1,2.432,0.945,7.167,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,1,0,0,1,0.0,1,1,1,0,1,1,1,1,0,0.102,0,1,0,-1,-1,-1,2.487,1.427,7.954,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,0,0,1,1,0,1,0.0,1,1,1,0,1,1,1,1,0,0.067,0,1,0,-1,-1,-1,2.492,1.15,7.526,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,0,0,1,1,0,1,0.0,1,1,1,0,1,1,1,1,0,0.272,0,1,0,-1,-1,-1,2.542,2.758,7.473,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,5,3,0.625,2,0,2,0,1,0,1,1,0,1.057,3,4,0,0.0,0.0,2.5,3.297,6.537,6.003,6.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,7,0,2,0,1,0,1,1,0,1.057,7,8,1,0.0,0.0,3.376,2.569,6.055,6.007,12.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,7,0,2,0,1,0,1,1,0,1.057,7,8,1,0.0,0.0,3.386,2.617,5.869,6.012,12.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,7,0,2,0,1,0,1,1,0,1.057,7,8,1,0.0,0.0,3.386,2.647,5.779,6.012,11.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,7,0,2,0,1,0,1,1,0,1.057,7,8,1,0.0,0.0,3.396,2.592,6.128,6.013,8.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,0,4,3,0.571,2,0,2,0,1,0,1,1,0,1.053,3,4,0,0.0,0.0,-1,3.378,5.136,6.013,5.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,0,5,3,0.625,2,0,2,0,1,0,1,1,0,1.057,3,4,0,0.0,0.0,3.637,3.452,5.562,6.012,9.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,1,1,6,4,0.6,2,0,2,0,1,0,1,1,0,1.057,4,5,0,0.0,0.0,3.171,3.538,5.992,6.013,4.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,7,0,2,0,1,0,1,1,0,1.057,7,8,1,0.0,0.0,3.38,2.648,5.962,6.013,14.0,13.0,0.126,1,armadillo
1,0,0,0,0,0,1,1,6,4,0.6,2,0,2,0,1,0,1,1,0,1.057,4,5,0,0.0,0.0,4.466,3.981,4.57,6.019,15.0,13.0,0.126,1,armadillo
1,0,0,0,0,0,1,1,6,4,0.6,2,0,2,0,1,0,1,1,0,1.053,4,5,0,0.0,0.0,1.768,3.516,5.491,6.003,6.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,0,5,3,0.625,2,0,2,0,1,0,1,1,0,1.057,3,4,0,0.0,0.0,4.019,3.388,5.938,5.975,10.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,0,5,3,0.625,2,0,2,0,1,0,1,1,0,1.053,3,4,0,0.0,0.0,1.036,3.27,6.127,6.03,3.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,0,7,4,0.636,6,0,2,0,1,0,1,1,0,1.053,6,7,0,0.0,0.0,-1,2.522,5.765,6.03,7.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,7,0,2,0,1,0,1,1,0,1.057,7,8,1,0.0,0.0,3.385,2.621,5.994,6.012,12.0,13.0,0.126,1,armadillo
1,0,0,0,0,0,1,1,6,4,0.6,2,0,2,0,1,0,1,1,0,1.057,4,5,0,0.0,0.0,4.67,3.733,4.261,6.02,23.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,7,0,2,0,1,0,1,1,0,1.057,7,8,1,0.0,0.0,3.391,2.673,5.73,6.002,11.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,1,1,6,4,0.6,2,0,2,0,1,0,1,1,0,1.053,4,5,0,0.0,0.0,0.95,3.431,6.18,6.027,3.0,13.0,0.126,1,armadillo
1,0,0,0,0,0,1,1,6,3,0.667,2,0,2,0,1,0,1,1,0,1.053,3,4,0,0.0,0.0,3.185,3.539,5.92,6.045,7.0,13.0,0.126,1,armadillo
1,0,0,0,0,0,1,1,6,3,0.667,2,0,2,0,1,0,1,1,0,1.057,2,3,1,5.959,0.0,6.132,3.835,6.059,6.077,12.0,13.0,0.126,0,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,7,0,2,0,1,0,1,1,0,1.057,7,8,1,0.0,0.0,3.376,2.6,5.943,6.012,13.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,0,7,4,0.636,6,0,2,0,1,0,1,1,0,1.053,6,7,0,0.0,0.0,-1,2.521,5.758,6.03,7.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,7,0,2,0,1,0,1,1,0,1.057,7,8,1,0.0,0.0,3.381,2.607,6.01,5.997,12.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,0,8,5,0.615,7,0,2,0,1,0,1,1,0,1.057,7,8,1,0.0,0.0,3.381,2.594,6.08,6.004,9.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,1,1,5,3,0.625,2,0,2,0,1,0,1,1,0,1.053,3,4,0,0.0,0.0,6.057,3.591,5.474,6.005,6.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,0,5,3,0.625,2,0,2,0,1,0,1,1,0,1.057,3,4,0,0.0,0.0,3.498,3.585,4.326,6.012,13.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,0,2,5,0.286,7,7,7,0,1,1,1,0,0,1.0,0,3,0,-1,7.929,0.739,3.193,3.367,7.929,9.0,5.0,0.455,1,enigma
0,0,0,0,0,0,0,0,2,6,0.25,8,7,7,0,1,1,1,0,0,0.999,1,8,0,-1,7.939,5.445,2.865,3.293,7.939,9.0,5.0,0.455,1,enigma
1,0,0,0,0,0,1,1,2,6,0.25,8,8,8,0,1,1,1,0,0,0.997,1,8,0,-1,7.931,3.118,3.367,3.428,7.931,9.0,5.0,0.455,1,enigma
1,0,0,0,0,0,1,1,2,5,0.286,7,7,7,0,1,1,1,0,0,1.0,0,7,0,-1,7.95,6.464,3.536,3.605,7.95,16.0,6.0,0.333,1,enigma
1,0,0,0,0,0,1,0,2,4,0.333,6,6,6,0,1,1,1,0,0,0.995,1,6,0,-1,7.949,5.277,2.256,3.385,7.949,8.0,5.0,0.5,1,enigma
1,0,0,0,0,0,1,1,2,5,0.286,7,7,7,0,1,1,1,0,0,1.0,1,6,0,-1,7.952,5.267,3.243,3.378,7.952,10.0,5.0,0.417,1,enigma
0,0,0,0,0,0,0,0,2,4,0.333,6,6,6,0,1,1,1,0,0,1.0,1,5,0,-1,7.951,2.218,3.213,3.385,7.951,9.0,5.0,0.455,1,enigma
0,0,0,0,0,0,0,0,2,5,0.286,7,7,7,0,1,1,1,0,0,0.996,0,6,0,-1,7.935,3.796,3.289,3.403,7.935,12.0,5.0,0.357,1,enigma
1,0,0,0,0,0,1,0,2,6,0.25,8,8,8,0,1,1,1,0,0,0.999,0,7,0,-1,7.949,4.493,3.312,3.423,7.949,12.0,5.0,0.357,1,enigma
1,0,0,0,0,0,1,0,2,6,0.25,8,8,8,0,1,1,1,0,0,0.998,0,7,0,-1,7.944,4.061,3.284,3.412,7.944,12.0,5.0,0.357,1,enigma
0,0,0,0,0,0,0,0,2,5,0.286,7,7,7,0,1,1,1,0,0,1.0,1,5,0,-1,7.949,0.989,3.255,3.402,7.949,9.0,5.0,0.455,1,enigma
1,0,0,0,0,0,1,0,2,6,0.25,8,8,8,0,1,1,1,0,0,0.997,0,7,0,-1,7.942,4.121,3.297,3.409,7.942,12.0,5.0,0.357,1,enigma
0,0,0,0,0,0,0,0,2,10,0.167,12,11,11,0,1,1,1,0,0,0.997,3,12,0,-1,7.944,4.878,2.127,3.406,7.944,19.0,5.0,0.238,1,enigma
0,0,0,0,0,0,0,0,7,6,0.538,7,0,3,0,1,0,1,1,0,1.001,10,10,0,0.0,0.0,4.895,2.658,4.171,7.846,12.0,4.0,0.235,1,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,7,0,3,0,1,0,1,1,0,1.0,10,10,0,0.0,0.0,4.912,2.586,4.042,7.785,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,0,0,0,3,3,0.5,2,0,3,0,1,0,1,1,0,1.002,4,4,0,0.0,0.0,-1,2.516,3.947,7.813,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,0,0,0,4,3,0.571,2,0,3,0,1,0,1,1,0,1.0,4,4,0,0.0,0.0,5.774,2.548,4.1,7.848,11.0,4.0,0.25,1,vmprotect
0,0,0,0,0,0,1,1,4,3,0.571,2,0,3,0,1,0,1,1,0,1.0,4,4,0,0.0,0.0,3.458,2.694,4.121,7.799,6.0,4.0,0.364,1,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,7,0,3,0,1,0,1,1,0,1.0,10,10,0,0.0,0.0,4.893,2.638,4.068,7.77,15.0,4.0,0.2,1,vmprotect
1,0,0,0,0,0,1,1,5,3,0.625,2,0,3,0,1,0,1,1,0,1.0,4,4,0,0.0,0.0,4.558,2.887,3.955,7.88,18.0,4.0,0.174,1,vmprotect
1,0,0,0,0,0,1,1,5,3,0.625,2,0,3,0,1,0,1,1,0,1.0,4,4,0,0.0,0.0,3.827,2.78,4.1,7.833,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,0,0,0,4,3,0.571,2,0,3,0,1,0,1,1,0,1.0,4,4,0,0.0,0.0,4.324,2.534,3.922,7.742,13.0,4.0,0.222,1,vmprotect
1,0,0,0,0,0,0,0,8,5,0.615,7,0,3,0,1,0,1,1,0,1.0,9,9,0,0.0,0.0,2.899,2.669,4.013,7.793,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,7,0,3,0,1,0,1,1,0,1.001,10,10,0,0.0,0.0,4.898,2.589,3.95,7.757,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,0,0,4,3,0.571,2,0,3,0,1,0,1,1,0,1.001,4,4,0,0.0,0.0,1.039,2.587,4.087,7.818,4.0,4.0,0.4,1,vmprotect
0,0,0,0,0,0,0,0,6,4,0.6,6,0,3,0,1,0,1,1,0,1.001,8,8,0,0.0,0.0,-1,2.583,4.048,7.767,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,7,0,3,0,1,0,1,1,0,1.0,10,10,0,0.0,0.0,4.884,2.631,4.128,7.817,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,0,0,0,4,3,0.571,2,0,3,0,1,0,1,1,0,1.0,4,4,0,0.0,0.0,3.493,2.533,3.96,7.787,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,7,0,3,0,1,0,1,1,0,1.0,10,10,0,0.0,0.0,4.895,2.615,3.994,7.755,13.0,4.0,0.222,1,vmprotect
1,0,0,0,0,0,1,1,5,3,0.625,2,0,3,0,1,0,1,1,0,1.0,4,4,0,0.0,0.0,4.775,2.869,4.046,7.947,26.0,4.0,0.129,1,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,7,0,3,0,1,0,1,1,0,1.0,10,10,0,0.0,0.0,4.902,2.672,4.115,7.828,12.0,4.0,0.235,1,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,7,0,3,0,1,0,1,1,0,1.001,10,10,0,0.0,0.0,4.885,2.578,4.095,7.809,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,1,1,4,3,0.571,2,0,3,0,1,0,1,1,0,1.001,4,4,0,0.0,0.0,4.712,2.692,4.181,7.825,4.0,4.0,0.444,1,vmprotect
1,0,0,0,0,0,1,1,4,3,0.571,2,0,3,0,1,0,1,1,0,1.0,3,3,0,0.0,0.0,4.363,2.843,3.928,7.763,9.0,4.0,0.286,1,vmprotect
1,0,0,0,0,0,1,1,4,3,0.571,2,0,3,0,1,0,1,1,0,1.0,3,3,0,0.0,0.0,6.547,3.049,4.179,7.94,15.0,5.0,0.238,1,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,7,0,3,0,1,0,1,1,0,1.0,10,10,0,0.0,0.0,4.884,2.608,3.976,7.789,14.0,4.0,0.211,1,vmprotect
1,0,0,0,0,0,1,1,5,3,0.625,2,0,3,0,1,0,1,1,0,1.0,4,4,0,0.0,0.0,4.8,2.812,4.044,7.941,16.0,5.0,0.227,1,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,7,0,3,0,1,0,1,1,0,1.001,10,10,0,0.0,0.0,4.895,2.623,4.022,7.787,14.0,4.0,0.211,1,vmprotect
1,0,0,0,1,0,1,1,8,6,0.571,4,0,3,0,1,0,1,1,0,1.0,10,10,0,0.0,0.0,3.7,2.29,3.986,7.872,11.0,4.0,0.25,1,vmprotect
1,0,0,0,0,0,1,1,4,3,0.571,2,0,3,0,1,0,1,1,0,1.001,3,3,0,0.0,0.0,4.371,2.966,4.127,7.838,12.0,4.0,0.235,1,vmprotect
0,0,0,0,0,0,0,0,6,4,0.6,6,0,3,0,1,0,1,1,0,1.001,8,8,0,0.0,0.0,-1,2.569,3.955,7.748,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,7,0,3,0,1,0,1,1,0,1.0,10,10,0,0.0,0.0,4.893,2.608,3.918,7.738,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,7,0,3,0,1,0,1,1,0,1.0,10,10,0,0.0,0.0,4.891,2.578,3.953,7.743,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,0,1,1,4,3,0.571,2,0,3,0,1,0,1,1,0,1.0,4,4,0,0.0,0.0,3.779,2.766,4.089,7.901,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,0,0,0,4,3,0.571,2,0,3,0,1,0,1,1,0,1.001,4,4,0,0.0,0.0,2.058,2.629,3.748,7.863,16.0,5.0,0.227,1,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,7,0,3,0,1,0,1,1,0,1.0,10,10,0,0.0,0.0,4.88,2.583,4.193,7.836,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,7,0,3,0,1,0,1,1,0,1.001,10,10,0,0.0,0.0,4.891,2.621,3.949,7.723,13.0,4.0,0.222,1,vmprotect
1,0,0,0,0,0,1,1,4,3,0.571,2,0,3,0,1,0,1,1,0,1.001,3,3,0,0.0,0.0,4.398,2.769,4.238,7.831,7.0,4.0,0.333,1,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,7,0,3,0,1,0,1,1,0,1.001,10,10,0,0.0,0.0,4.89,2.594,4.053,7.799,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,0,0,6,5,0.545,6,0,3,0,1,0,1,1,0,1.0,9,9,0,0.0,0.0,-1,2.554,3.983,7.753,11.0,4.0,0.25,1,vmprotect
1,0,0,0,0,0,1,1,4,3,0.571,2,0,3,0,1,0,1,1,0,1.0,3,3,0,0.0,0.0,3.945,2.846,3.937,7.748,17.0,4.0,0.182,1,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,7,0,3,0,1,0,1,1,0,1.0,10,10,0,0.0,0.0,4.884,2.579,3.831,7.688,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,0,0,0,4,3,0.571,2,0,3,0,1,0,1,1,0,1.001,4,4,0,0.0,0.0,1.885,2.517,4.046,7.824,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,0,0,0,7,6,0.538,7,0,3,0,1,0,1,1,0,1.0,10,10,0,0.0,0.0,4.89,2.626,4.031,7.793,13.0,4.0,0.222,1,vmprotect
