0,0,45056,229376,53248,131072,0,1048576,8192,2,1,1,0.0,6.054,139,1,100,161,131,236,83,232,129,1,16,137,198,139,129,armadillo
0,0,40960,229376,53248,135168,0,1048576,8192,3,1,1,0.0,6.033,139,1,100,161,131,236,83,232,113,1,1,137,182,139,129,armadillo
0,0,86016,282624,53248,151552,0,2097152,4096,5,1,1,0.0,6.015,139,65,100,161,131,236,83,232,33,66,0,137,102,139,129,armadillo
0,0,57344,241664,53248,139264,0,2097152,4096,5,1,1,0.0,6.007,139,65,100,161,131,236,83,232,177,65,0,137,246,139,129,armadillo
0,0,94208,290816,53248,151552,0,2097152,4096,5,1,1,0.0,5.991,139,66,100,161,131,236,83,232,65,66,0,137,134,139,129,armadillo
0,0,458752,778240,53248,266240,0,1048576,4096,3,1,1,0.0,6.027,139,71,100,161,131,236,83,232,209,71,0,137,22,139,129,armadillo
0,0,81920,278528,53248,151552,0,2097152,4096,5,1,1,0.0,5.988,139,65,100,161,131,236,83,232,17,66,0,137,86,139,129,armadillo
0,0,45056,225280,53248,135168,0,1048576,4096,3,1,1,0.0,6.004,139,65,100,161,131,236,83,232,129,65,0,137,198,139,129,armadillo
0,0,36864,225280,53248,135168,0,1048576,8192,3,1,1,0.0,6.037,139,1,100,161,131,236,83,232,97,1,1,137,166,139,129,armadillo
0,0,4263936,4460544,53248,143360,0,1048576,16384,4,1,1,0.0,6.023,139,129,100,161,131,236,83,232,225,129,0,137,38,139,129,armadillo
0,0,57344,237568,53248,135168,0,2097152,4096,5,1,1,0.0,6.007,139,65,100,161,131,236,83,232,177,65,0,137,246,139,129,armadillo
0,0,61440,245760,53248,139264,0,2097152,4096,5,1,1,0.0,5.997,139,65,100,161,131,236,83,232,193,65,0,137,6,139,129,armadillo
0,0,69632,270336,53248,155648,0,2097152,4096,5,1,1,0.0,6.013,139,65,100,161,131,236,83,232,225,65,0,137,38,139,129,armadillo
0,0,69632,258048,53248,143360,0,2097152,4096,5,1,1,0.0,6.013,139,65,100,161,131,236,83,232,225,65,0,137,38,139,129,armadillo
0,92300,4096,3813376,13824,29184,1536,4194304,8192,10,1,1,0.0,7.951,8,0,0,93,233,4,0,117,58,0,3,0,185,0,186,enigma
0,359229,4096,4096000,142848,158720,0,2097152,2072576,5,1,1,0.0,7.944,8,0,0,93,233,4,0,212,62,0,3,0,185,0,186,enigma
0,3027784,4096,6914048,2148864,899072,0,2097152,8192,6,1,1,0.072,7.951,8,0,0,93,233,4,0,117,105,0,3,0,185,0,186,enigma
0,0,4096,3874816,61440,50176,0,2097152,8192,5,1,1,0.062,7.946,8,0,0,93,233,4,0,231,59,0,3,0,185,0,186,enigma
0,173083,4096,3891200,24576,122880,0,2097152,8192,4,1,1,0.073,7.942,8,0,0,93,233,4,0,47,59,0,3,0,185,0,186,enigma
0,504430,4096,4313088,206848,253440,0,2097152,8192,5,1,1,0.021,7.947,8,0,0,93,233,4,0,122,65,0,3,0,185,0,186,enigma
0,135896,4096,3874816,62464,36352,0,2097152,8192,5,1,1,0.062,7.948,8,0,0,93,233,4,0,159,58,0,3,0,185,0,186,enigma
0,140793,4096,3862528,47104,40960,0,2097152,8192,5,1,1,0.062,7.947,8,0,0,93,233,4,0,178,58,0,3,0,185,0,186,enigma
0,154549,4096,3887104,66048,43008,0,2097152,8192,6,1,1,0.072,7.953,8,0,0,93,233,4,0,45,59,0,3,0,185,0,186,enigma
0,0,4096,3846144,48128,26112,0,2097152,8192,5,1,1,0.062,7.942,8,0,0,93,233,4,0,65,58,0,3,0,185,0,186,enigma
0,280941,4096,3993600,77824,159744,0,2097152,8192,5,1,1,0.073,7.946,8,0,0,93,233,4,0,63,60,0,3,0,185,0,186,enigma
0,0,4096,4755456,646656,259584,0,2097152,32768,9,1,1,0.0,7.947,8,0,0,93,233,4,0,123,72,0,3,0,185,0,186,enigma
0,0,8192,3964928,122368,37376,0,2097152,8192,4,1,1,0.0,7.947,8,0,0,93,233,4,0,146,60,0,3,0,185,0,186,enigma
0,752395,4096,1691648,10240,24064,1536,2097152,4096,6,1,1,0.0,7.814,26,125,255,136,255,137,8,4,0,248,128,118,255,209,244,vmprotect
1,1097498,86016,2646016,188416,77312,0,1048576,4096,6,1,1,0.0,7.844,192,48,20,29,44,29,29,4,29,0,82,33,36,0,210,vmprotect
0,760387,4096,1703936,13824,31232,1536,2097152,4096,6,1,1,0.0,7.82,225,36,40,57,74,28,59,28,9,83,79,251,20,32,212,vmprotect
0,2582377,4096,6791168,586240,2263040,0,1048576,4096,3,1,1,0.0,7.932,108,4,12,201,32,201,155,8,69,40,48,15,184,0,12,vmprotect
0,725415,4096,1675264,10752,24576,1536,2097152,4096,6,1,1,0.0,7.817,32,0,231,195,183,200,133,6,4,129,253,3,233,255,139,vmprotect
0,770426,4096,1716224,16384,31744,2560,2097152,4096,6,1,1,0.0,7.827,64,192,249,127,68,37,255,252,247,255,1,255,71,27,110,vmprotect
0,719199,4096,1667072,7680,19968,1536,2097152,4096,6,1,1,0.0,7.805,238,186,0,139,102,137,37,255,37,0,139,8,0,208,0,vmprotect
0,695354,4096,1691648,17408,33280,2560,2097152,4096,6,1,1,0.0,7.765,196,0,12,157,60,171,157,16,218,148,88,171,28,56,56,vmprotect
0,766613,4096,1855488,97280,73728,0,1048576,4096,3,1,1,0.0,7.819,76,44,52,222,36,38,126,187,0,146,232,123,20,53,123,vmprotect
0,706070,4096,1622016,18944,4096,0,1048576,8192,3,1,1,0.0,7.787,246,87,194,112,66,92,212,26,99,102,107,232,4,196,210,vmprotect
0,754159,4096,1683456,9728,23040,1536,2097152,4096,6,1,1,0.0,7.768,164,0,0,66,141,141,254,200,0,0,92,8,40,16,60,vmprotect
0,778073,4096,1884160,16896,10240,0,262144,8192,3,1,1,0.0,7.744,167,255,255,245,200,233,192,248,37,168,16,222,245,25,139,vmprotect
0,751227,4096,2043904,43008,61440,318976,2097152,4096,6,1,1,0.0,7.78,137,219,255,139,196,117,215,250,139,250,102,193,139,132,102,vmprotect
0,714907,4096,1687552,29696,48128,6144,2097152,4096,6,1,1,0.0,7.768,84,52,36,112,60,41,184,218,184,88,0,14,156,231,21,vmprotect
0,730670,4096,1777664,16896,31232,57856,2097152,4096,6,1,1,0.0,7.841,238,207,71,61,137,69,233,195,22,16,177,28,177,40,0,vmprotect
0,871819,4096,2121728,3072,26112,0,1048576,4096,3,1,1,0.0,7.777,6,41,255,139,255,233,107,18,159,16,142,4,159,8,48,vmprotect
0,722711,4096,1671168,10752,24576,1536,2097152,4096,6,1,1,0.0,7.797,22,255,139,108,184,192,233,167,4,233,86,68,233,255,137,vmprotect
0,895295,4096,2154496,69632,126976,0,1048576,4096,3,1,1,0.0,7.843,37,12,60,15,0,15,15,28,248,14,96,255,48,1,221,vmprotect
0,784527,4096,1904640,12800,27648,2048,2097152,4096,6,1,1,0.0,7.85,198,15,202,129,245,255,15,138,247,199,8,245,237,0,233,vmprotect
0,884976,4096,2015232,29696,28160,0,1048576,4096,3,1,1,0.0,7.799,170,37,233,159,37,180,194,255,95,205,35,7,71,54,202,vmprotect
1,1125050,106496,2818048,244736,100864,0,1048576,4096,6,1,1,0.0,7.877,89,245,255,136,233,173,2,70,127,125,86,108,237,54,137,vmprotect
0,713630,4096,1736704,33280,60928,1536,2097152,4096,6,1,1,0.0,7.796,229,0,188,204,22,44,56,194,22,48,194,16,116,0,56,vmprotect
0,810165,4096,2199552,162304,283648,0,1048576,4096,3,1,1,0.0,7.859,252,37,210,233,197,255,215,24,20,158,28,231,32,118,171,vmprotect
0,746682,4096,1703936,35840,51712,2048,2097152,4096,6,1,1,0.0,7.827,16,244,103,125,207,16,102,171,54,137,11,255,54,106,107,vmprotect
0,0,4096,1826816,12288,28672,0,1048576,4096,3,1,1,0.0,7.785,100,4,24,40,32,48,32,48,233,222,90,218,36,40,32,vmprotect
0,865325,4096,1916928,16384,9728,0,262144,8192,3,1,1,0.0,7.797,32,233,227,1,113,149,182,31,124,140,247,28,126,89,100,vmprotect
0,867998,4096,6184960,18432,4231680,0,16384,16384,3,1,1,0.0,7.816,0,78,171,161,102,139,4,0,142,253,255,254,48,216,233,vmprotect
0,747691,4096,1683456,10240,24576,1536,2097152,4096,6,1,1,0.0,7.833,207,233,210,1,130,186,4,90,166,229,115,181,24,178,121,vmprotect
0,721432,4096,1695744,15360,30720,1536,2097152,4096,6,1,1,0.0,7.821,33,0,193,202,123,16,59,0,38,56,254,138,56,222,28,vmprotect
0,748782,4096,1728512,10752,40960,1536,2097152,4096,6,1,1,0.0,7.822,202,93,0,102,135,254,246,140,249,57,93,14,139,129,131,vmprotect
0,746607,4096,1695744,19968,37376,1536,2097152,4096,6,1,1,0.0,7.796,119,233,73,0,78,0,175,131,255,139,194,186,0,215,129,vmprotect
0,770387,4096,1871872,10240,15872,1024,2097152,4096,4,1,1,0.0,7.741,95,246,15,183,255,102,84,137,69,78,246,12,26,48,4,vmprotect
0,0,4096,2772992,530432,124416,0,1048576,16384,6,1,1,0.0,7.887,231,4,49,38,139,68,0,15,133,209,59,0,233,0,186,vmprotect
0,773181,4096,1712128,15360,30208,1536,2097152,4096,6,1,1,0.0,7.842,39,69,33,250,5,196,164,209,0,0,137,227,0,4,11,vmprotect
0,743618,4096,1683456,9216,22528,1536,2097152,4096,6,1,1,0.0,7.801,177,0,38,35,138,247,85,2,255,255,255,182,43,0,68,vmprotect
0,695940,4096,1638400,8704,20992,1536,2097152,4096,6,1,1,0.0,7.774,57,32,24,48,56,175,156,36,0,141,19,36,88,115,79,vmprotect
0,912135,4096,2252800,48128,171520,0,32768,32768,3,1,1,0.0,7.773,190,37,233,30,97,123,19,144,209,30,210,53,20,53,53,vmprotect
0,770042,4096,1855488,75776,71168,0,1048576,4096,3,1,1,0.0,7.816,175,233,255,30,12,56,221,155,27,93,32,158,210,187,179,vmprotect
0,723499,4096,1712128,15360,31232,1536,2097152,4096,6,1,1,0.0,7.836,166,233,125,8,233,169,9,4,255,255,125,36,79,48,44,vmprotect
0,0,4096,1978368,45056,32768,0,1048576,4096,3,1,1,0.0,7.888,65,52,24,170,8,248,25,71,147,16,190,57,20,0,108,vmprotect
0,0,4096,2347008,398336,103936,0,1048576,4096,3,1,1,0.0,7.826,182,5,232,13,60,18,90,28,60,18,36,138,194,0,125,vmprotect
