0,0,0,0,0,0,4,0,7,3,0.7,2,10,2,2,10,2,0,1,0,1,0,1.021,7,7,0.0,0,0.0,4.891,2.633,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,4,0,7,3,0.7,2,10,2,2,10,2,0,1,0,1,0,1.007,7,7,0.0,0,0.0,4.896,2.664,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,4,0,4,2,0.667,2,5,2,2,5,2,0,1,0,1,0,1.002,4,4,0.0,0,0.0,5.305,3.148,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,4,0,7,3,0.7,2,10,2,2,10,2,0,1,0,1,0,1.019,7,7,0.0,0,0.0,4.875,2.572,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,4,0,7,3,0.7,2,10,2,2,10,2,0,1,0,1,0,1.029,7,7,0.0,0,0.0,4.872,2.57,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,4,0,7,3,0.7,2,10,2,2,10,2,0,1,0,1,0,1.003,7,7,0.0,0,0.0,4.885,2.645,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,4,0,7,3,0.7,2,10,2,2,10,2,0,1,0,1,0,1.01,7,7,0.0,0,0.0,4.886,2.59,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,5,0,4,1,0.8,2,4,2,2,4,2,0,1,0,1,0,1.003,3,3,0.0,0,0.0,4.079,3.72,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,4,0,7,3,0.7,2,10,2,2,10,2,0,1,0,1,0,1.027,7,7,0.0,0,0.0,4.884,2.626,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,4,0,6,2,0.75,3,6,2,3,6,2,0,1,0,0,0,1.054,1,1,0.0,0,0.111,2.709,2.558,18.0,23.0,0.115,1,enigmavb
0,0,0,0,0,0,5,0,4,2,0.667,3,3,2,3,3,2,0,1,0,0,0,1.001,0,1,0.448,0,0.562,5.198,3.665,18.0,23.0,0.115,0,enigmavb
0,0,0,0,0,0,4,0,7,4,0.636,3,8,2,3,8,2,0,1,0,0,0,1.005,1,1,0.0,0,0.426,4.878,2.743,18.0,23.0,0.115,1,enigmavb
0,0,0,0,0,0,4,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.65,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.654,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.655,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.653,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.651,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.65,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.651,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.645,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.653,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.649,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.661,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.647,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.648,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.649,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.654,2.0,6.0,0.13,1,amber
1,0,1,0,0,0,6,1,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.063,0,1,0.063,0,-1,-1,2.489,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.095,0,1,0.095,0,-1,-1,2.49,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,5,1,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.119,0,1,0.119,0,-1,-1,2.488,1.0,2.0,2.0,1,kkrunchy
0,0,1,1,0,0,4,0,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.011,0,1,0.011,0,-1,-1,2.202,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,5,0,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.191,0,1,0.191,0,-1,-1,2.392,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,6,1,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.021,0,1,0.021,0,-1,-1,2.388,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.138,0,1,0.138,0,-1,-1,2.272,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,6,1,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.056,0,1,0.056,0,-1,-1,2.49,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,5,0,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.209,0,1,0.209,0,-1,-1,2.26,1.0,2.0,2.0,0,kkrunchy
1,0,1,0,0,0,5,1,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.128,0,1,0.128,0,-1,-1,2.342,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,6,1,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.063,0,1,0.063,0,-1,-1,2.497,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,5,1,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.135,0,1,0.135,0,-1,-1,2.421,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,6,1,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.032,0,1,0.032,0,-1,-1,2.51,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,5,1,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.124,0,1,0.124,0,-1,-1,2.518,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,6,1,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.076,0,1,0.076,0,-1,-1,2.494,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.145,0,1,0.145,0,-1,-1,2.321,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.046,0,1,0.046,0,-1,-1,2.122,1.0,2.0,2.0,1,kkrunchy
0,0,0,1,0,0,4,0,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.111,0,1,0.111,0,-1,-1,2.019,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,6,1,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.45,0,1,0.45,0,-1,-1,2.47,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,5,1,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.207,0,1,0.207,0,-1,-1,2.545,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,5,1,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.159,0,1,0.159,0,-1,-1,2.599,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,5,1,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.122,0,1,0.122,0,-1,-1,2.527,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,5,1,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.136,0,1,0.136,0,-1,-1,2.73,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.136,0,1,0.136,0,-1,-1,2.155,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,6,1,6,3,0.667,2,2,0,2,2,0,0,1,0,1,0,1.053,3,4,0.0,0,0.0,2.58,3.344,6.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,4,3,0.571,2,2,0,2,2,0,0,1,0,1,0,1.053,3,4,0.0,0,0.0,-1,3.356,5.0,13.0,0.126,1,armadillo
0,0,1,0,0,0,5,1,5,3,0.625,2,2,0,2,2,0,0,1,0,1,0,1.053,3,4,0.0,0,0.0,1.773,3.636,6.0,13.0,0.126,1,armadillo
1,0,1,0,0,0,6,1,6,3,0.667,2,2,0,2,2,0,0,1,0,1,0,1.053,3,4,0.0,0,0.0,2.577,3.38,7.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,5,3,0.625,2,2,0,2,2,0,0,1,0,1,0,1.057,3,4,0.0,0,0.0,4.713,3.554,9.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,2,7,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,3.381,2.58,12.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,2,7,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,3.382,2.646,14.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,7,3,0.7,2,5,0,2,5,0,0,1,0,1,0,1.053,5,6,0.0,0,0.0,2.926,2.624,4.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,2,7,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,3.388,2.703,12.0,13.0,0.126,1,armadillo
0,0,0,1,0,0,4,0,5,3,0.625,2,2,0,2,2,0,0,1,0,1,0,1.057,3,4,0.0,0,0.0,4.368,3.012,4.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,2,7,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,3.384,2.611,13.0,13.0,0.126,1,armadillo
1,0,1,0,0,0,6,1,6,3,0.667,2,2,0,2,2,0,0,1,0,1,0,1.057,3,4,0.0,0,0.0,6.902,3.344,7.0,13.0,0.126,1,armadillo
1,0,1,0,0,0,5,1,6,4,0.6,2,2,0,2,2,0,0,1,0,1,0,1.057,4,5,0.0,0,0.0,5.25,3.654,9.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,2,7,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,3.4,2.603,12.0,13.0,0.126,1,armadillo
1,0,1,0,0,0,5,1,6,4,0.6,2,2,0,2,2,0,0,1,0,1,0,1.053,4,5,0.0,0,0.0,6.139,3.555,8.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,2,7,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,3.381,2.647,13.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,5,0,10,6,0.625,3,6,0,3,6,0,0,1,0,1,0,1.057,8,9,0.0,1,0.0,6.691,2.469,19.0,13.0,0.126,1,armadillo
0,0,1,0,0,0,5,1,5,3,0.625,2,2,0,2,2,0,0,1,0,1,0,1.057,2,3,0.0,1,0.0,6.223,3.999,18.0,13.0,0.126,0,armadillo
1,0,1,0,0,0,5,1,6,4,0.6,2,2,0,2,2,0,0,1,0,1,0,1.053,4,5,0.0,0,0.0,1.736,3.65,6.0,13.0,0.126,1,armadillo
1,0,1,0,0,0,6,1,6,3,0.667,2,2,0,2,2,0,0,1,0,1,0,1.053,3,4,0.0,0,0.0,3.01,3.383,7.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,7,5,0.583,2,7,0,2,7,0,0,1,0,1,0,1.053,7,8,0.0,0,0.0,-1,2.641,5.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,2,7,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,3.372,2.62,13.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,6,4,0.6,2,5,0,2,5,0,0,1,0,1,0,1.053,6,7,0.0,0,0.0,-1,2.533,5.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,8,5,0.615,2,7,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,3.386,2.589,12.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,7,5,0.583,2,7,0,2,7,0,0,1,0,1,0,1.053,7,8,0.0,0,0.0,-1,2.632,5.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,2,10,0.167,11,12,11,11,12,11,0,1,1,1,0,0.997,3,12,0.0,0,7.955,4.878,2.106,17.0,5.0,0.263,1,enigma
1,0,0,0,0,0,5,1,2,6,0.25,8,8,8,8,8,8,0,1,1,1,0,1.0,0,7,0.028,0,7.954,4.556,3.693,15.0,5.0,0.294,1,enigma
0,0,0,0,0,0,5,0,2,12,0.143,12,14,12,12,14,12,0,1,1,1,0,0.999,4,14,0.0,0,7.949,5.098,2.063,15.0,5.0,0.294,1,enigma
1,0,0,0,0,0,5,0,2,6,0.25,8,8,8,8,8,8,0,1,1,1,0,0.996,0,7,0.025,0,7.945,4.179,3.318,12.0,5.0,0.357,1,enigma
1,0,0,0,0,0,5,1,2,6,0.25,8,8,8,8,8,8,0,1,1,1,0,0.999,0,8,0.072,0,7.956,5.086,3.104,11.0,5.0,0.385,1,enigma
1,0,0,0,0,0,5,1,2,7,0.222,9,9,9,9,9,9,0,1,1,1,0,0.999,1,9,0.0,0,7.952,5.115,3.197,14.0,5.0,0.312,1,enigma
0,0,0,0,0,0,4,0,2,5,0.286,7,7,7,7,7,7,0,1,1,1,0,1.0,1,6,0.0,0,7.946,3.165,3.261,8.0,5.0,0.5,1,enigma
0,0,0,0,0,0,4,0,2,5,0.286,7,7,7,7,7,7,0,1,1,1,0,0.997,2,7,0.0,0,7.949,5.036,2.905,7.0,5.0,0.556,1,enigma
0,0,0,0,0,0,4,0,2,5,0.286,7,7,7,7,7,7,0,1,1,1,0,0.999,0,7,0.072,0,7.947,3.6,3.201,13.0,5.0,0.333,1,enigma
1,0,0,0,0,0,5,1,2,6,0.25,8,8,8,8,8,8,0,1,1,1,0,0.997,0,8,0.031,0,7.947,5.864,3.586,12.0,5.0,0.357,1,enigma
0,0,0,0,0,0,4,0,2,5,0.286,7,7,7,7,7,7,0,1,1,1,0,1.0,0,5,0.073,0,7.949,3.406,3.325,9.0,5.0,0.455,1,enigma
0,0,0,0,0,0,4,0,2,10,0.167,11,12,11,11,12,11,0,1,1,1,0,0.997,3,12,0.0,0,7.945,4.905,2.07,16.0,5.0,0.278,1,enigma
0,0,0,0,0,0,4,0,1,8,0.111,8,9,8,8,9,8,0,1,1,1,0,0.996,2,9,0.0,0,7.949,-1,2.189,11.0,5.0,0.385,1,enigma
1,0,1,0,0,0,6,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,3.855,2.741,11.0,4.0,0.25,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.891,2.601,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.909,2.613,13.0,4.0,0.222,1,vmprotect
0,0,1,0,0,0,5,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.825,2.792,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,0,5,0,7,3,0.7,3,3,0,3,3,0,0,1,0,1,0,1.0,7,7,0.0,0,0.0,4.951,2.686,14.0,4.0,0.2,1,vmprotect
1,0,1,0,0,0,6,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.001,3,3,0.0,0,0.0,4.395,2.746,7.0,4.0,0.333,1,vmprotect
0,0,0,0,0,0,5,0,3,3,0.5,3,2,0,3,2,0,0,1,0,1,0,1.004,4,4,0.0,0,0.0,-1,2.503,8.0,4.0,0.308,1,vmprotect
0,0,1,0,0,0,5,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.85,2.75,9.0,4.0,0.286,1,vmprotect
1,0,1,0,0,0,6,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,4.388,2.773,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,5.461,2.66,12.0,4.0,0.235,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.891,2.565,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.89,2.652,15.0,4.0,0.2,1,vmprotect
0,0,0,0,0,0,5,0,6,4,0.6,3,5,0,3,5,0,0,1,0,1,0,1.001,7,7,0.0,0,0.0,2.928,2.632,5.0,5.0,0.5,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.891,2.672,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.895,2.619,14.0,4.0,0.211,1,vmprotect
1,0,1,0,0,0,6,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,7.127,2.794,9.0,4.0,0.286,1,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.001,4,4,0.0,0,0.0,5.92,2.762,12.0,4.0,0.235,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.914,2.612,13.0,4.0,0.222,1,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.841,2.825,11.0,4.0,0.25,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.891,2.628,14.0,4.0,0.211,1,vmprotect
0,0,1,0,0,0,5,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.798,2.755,9.0,4.0,0.286,1,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.786,2.893,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,0,5,0,8,5,0.615,4,6,0,4,6,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,5.405,2.768,29.0,6.0,0.171,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.898,2.642,14.0,4.0,0.211,1,vmprotect
0,0,1,0,0,0,5,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,5.204,2.9,21.0,4.0,0.148,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,2.752,2.565,11.0,4.0,0.25,1,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.778,2.818,9.0,4.0,0.286,1,vmprotect
1,0,1,0,0,0,6,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,4.302,2.787,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,0,5,0,6,5,0.545,3,7,0,3,7,0,0,1,0,1,0,1.001,9,9,0.0,0,0.0,-1,2.632,7.0,4.0,0.333,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.882,2.64,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,0,5,0,5,4,0.556,3,5,0,3,5,0,0,1,0,1,0,1.001,6,6,0.0,0,0.0,-1,2.556,6.0,4.0,0.364,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.898,2.585,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,0,6,5,0.545,3,7,0,3,7,0,0,1,0,1,0,1.0,9,9,0.0,0,0.0,-1,2.635,7.0,4.0,0.333,1,vmprotect
1,0,1,0,0,0,6,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,6.036,2.897,15.0,4.0,0.2,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,5.236,2.571,11.0,4.0,0.25,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.903,2.573,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.884,2.625,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.915,2.602,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.904,2.627,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.004,4,4,0.0,0,0.0,3.72,2.59,15.0,5.0,0.25,1,vmprotect
0,0,0,0,0,0,5,0,4,4,0.5,3,3,0,3,3,0,0,1,0,1,0,1.0,5,5,0.0,0,0.0,5.488,2.56,11.0,5.0,0.312,1,vmprotect
