0,0,0,0,0,0,0,305536,4096,4,536576,94208,4096,163840,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.012,1,6.357,18.0,23.0,31.0,0,enigmavb
0,0,1,0,0,0,1,178618,4096,5,421888,69120,4096,65024,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.004,1,6.316,18.0,23.0,15.0,1,enigmavb
0,0,0,0,0,0,1,0,4096,5,331776,133120,512,59392,0,1048576,4096,0.0,2,3,2,2,2,0,1,1,0,1.001,2,7.961,1.0,2.0,-1,1,bero
0,0,0,0,0,0,0,0,4096,4,200704,54784,512,39936,0,1048576,4096,0.0,2,3,2,2,2,0,1,1,0,1.011,2,7.932,1.0,2.0,-1,1,bero
0,0,0,0,0,0,0,0,4096,4,151552,40960,512,23552,0,1048576,4096,0.0,2,3,2,2,2,0,1,1,0,1.011,2,7.921,1.0,2.0,-1,1,bero
0,0,1,0,0,0,1,0,4096,5,225280,64512,512,62464,0,1048576,4096,0.0,2,3,2,2,2,0,1,1,0,1.009,2,7.941,1.0,2.0,-1,1,bero
0,0,0,0,0,0,0,0,4096,4,151552,45056,512,32768,0,1048576,4096,0.0,2,3,2,2,2,0,1,1,0,1.012,2,7.924,1.0,2.0,-1,1,bero
0,0,0,0,0,0,0,0,4096,4,188416,58880,512,35328,0,1048576,4096,0.0,2,3,2,2,2,0,1,1,0,1.006,2,7.944,1.0,2.0,-1,1,bero
0,0,0,0,0,0,0,0,4096,4,172032,49152,512,45056,0,1048576,4096,0.0,2,3,2,2,2,0,1,1,0,1.011,2,7.929,1.0,2.0,-1,1,bero
0,0,0,0,0,0,0,0,4096,4,372736,94208,512,163840,0,1048576,4096,0.0,2,3,2,2,2,0,1,1,0,1.003,2,7.958,1.0,2.0,-1,1,bero
0,0,0,0,0,0,0,0,4096,4,274432,95744,512,53760,0,1048576,4096,0.0,2,3,2,2,2,0,1,1,0,1.005,2,7.954,1.0,2.0,-1,1,bero
0,0,0,0,0,0,0,1620627,4096,5,5971968,4175872,1024,1196032,0,1048576,4096,0.667,4,12,4,4,4,0,1,0,0,0.844,12,5.67,26.0,4.0,-1,1,aspack
0,0,0,0,0,0,1,663256,4096,5,1314816,137728,1024,584704,0,1048576,4096,0.667,3,6,3,3,3,0,1,0,0,1.0,5,6.281,8.0,3.0,-1,1,aspack
0,0,0,0,0,0,0,66403,4096,4,131072,54272,1024,35328,0,1048576,4096,0.667,3,6,3,3,3,0,1,0,0,0.781,6,5.768,10.0,3.0,-1,1,aspack
0,0,0,0,0,0,0,161327,4096,4,237568,147456,1024,51712,0,1048576,4096,0.667,3,6,3,3,3,0,1,0,0,0.917,6,5.407,10.0,3.0,-1,1,aspack
0,0,0,0,0,0,0,86097,4096,4,114688,52736,1024,31232,0,1048576,4096,0.667,3,6,3,3,3,0,1,0,0,0.958,6,4.577,8.0,3.0,-1,1,aspack
0,0,0,0,0,0,1,199242,4096,5,331776,237568,1024,55296,0,1048576,4096,0.667,3,6,3,3,3,0,1,0,0,0.708,6,5.148,13.0,3.0,-1,1,aspack
0,0,0,0,0,0,0,197788,4096,4,237568,6144,1024,168960,1024,2097152,4096,0.778,1,7,0,1,0,0,0,0,0,1.013,1,5.744,2.0,6.0,23.0,1,amber
0,0,0,0,0,0,0,197788,4096,4,245760,6144,1024,168960,1024,2097152,4096,0.778,1,7,0,1,0,0,0,0,0,1.013,1,5.744,2.0,6.0,23.0,1,amber
0,0,0,0,0,0,0,197788,4096,4,237568,6144,1024,168960,1024,2097152,4096,0.778,1,7,0,1,0,0,0,0,0,1.013,1,5.744,2.0,6.0,23.0,1,amber
0,0,0,0,0,0,0,197788,4096,4,372736,6144,1024,168960,1024,2097152,4096,0.778,1,7,0,1,0,0,0,0,0,1.013,1,5.744,2.0,6.0,23.0,1,amber
0,0,0,0,0,0,0,197788,4096,4,299008,6144,1024,168960,1024,2097152,4096,0.778,1,7,0,1,0,0,0,0,0,1.013,1,5.744,2.0,6.0,23.0,1,amber
0,0,0,0,0,0,0,197788,4096,4,270336,6144,1024,168960,1024,2097152,4096,0.778,1,7,0,1,0,0,0,0,0,1.013,1,5.744,2.0,6.0,23.0,1,amber
0,0,0,0,0,0,0,197788,4096,4,319488,6144,1024,168960,1024,2097152,4096,0.778,1,7,0,1,0,0,0,0,0,1.013,1,5.744,2.0,6.0,23.0,1,amber
0,0,0,0,0,0,0,197788,4096,4,282624,6144,1024,168960,1024,2097152,4096,0.778,1,7,0,1,0,0,0,0,0,1.013,1,5.744,2.0,6.0,23.0,1,amber
0,0,0,0,0,0,0,197788,4096,4,364544,6144,1024,168960,1024,2097152,4096,0.778,1,7,0,1,0,0,0,0,0,1.013,1,5.744,2.0,6.0,23.0,1,amber
0,0,0,0,0,0,0,197788,4096,4,282624,6144,1024,168960,1024,2097152,4096,0.778,1,7,0,1,0,0,0,0,0,1.013,1,5.744,2.0,6.0,23.0,1,amber
0,0,0,0,0,0,0,197788,4096,4,344064,6144,1024,168960,1024,2097152,4096,0.778,1,7,0,1,0,0,0,0,0,1.013,1,5.744,2.0,6.0,23.0,1,amber
0,0,0,0,0,0,0,197788,4096,4,1613824,6144,1024,168960,1024,2097152,4096,0.778,1,7,0,1,0,0,0,0,0,1.013,1,5.744,2.0,6.0,23.0,1,amber
0,0,0,0,0,0,0,197788,4096,4,249856,6144,1024,168960,1024,2097152,4096,0.778,1,7,0,1,0,0,0,0,0,1.013,1,5.744,2.0,6.0,23.0,1,amber
0,0,0,0,0,0,0,197788,4096,4,274432,6144,1024,168960,1024,2097152,4096,0.778,1,7,0,1,0,0,0,0,0,1.013,1,5.744,2.0,6.0,23.0,1,amber
0,0,0,0,0,0,0,197788,4096,4,237568,6144,1024,168960,1024,2097152,4096,0.778,1,7,0,1,0,0,0,0,0,1.013,1,5.744,2.0,6.0,23.0,1,amber
0,0,0,0,0,0,0,78256,4096,4,68361,9216,1024,14336,1024,2097152,4096,0.857,2,7,2,2,2,0,1,0,0,0.577,6,5.904,-1,-1,-1,1,alienyze
0,0,0,0,0,0,1,131903,4096,5,230145,55296,1024,15360,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,0.517,4,6.596,-1,-1,-1,1,alienyze
0,0,0,0,0,0,0,36632,4096,4,89857,14336,512,23040,0,1048576,4096,0.8,1,4,1,1,1,0,0,0,1,0.0,4,0.0,-1,-1,-1,1,alienyze
0,0,0,0,0,0,1,318572,4096,5,886529,237568,1024,55296,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,0.504,4,6.656,-1,-1,-1,1,alienyze
0,0,0,0,0,0,0,0,4096,4,188161,40960,4096,23552,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,0.523,4,6.428,-1,-1,-1,1,alienyze
0,0,1,0,0,0,1,172037,4096,5,378625,64512,1024,62464,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,0.51,4,6.133,-1,-1,-1,1,alienyze
1,0,1,0,0,0,1,0,4096,5,450560,82432,4096,77824,0,1048576,4096,0.0,1,1,1,1,1,0,1,1,0,0.125,1,7.955,1.0,2.0,-1,1,kkrunchy
1,0,1,0,0,0,1,0,4096,6,106496,11776,4096,4608,0,262144,4096,0.0,1,1,1,1,1,0,1,1,0,0.036,1,6.961,1.0,2.0,104.0,1,kkrunchy
0,0,0,0,0,0,0,0,4096,4,176128,37888,4096,15872,3072,2097152,4096,0.0,1,1,1,1,1,0,1,1,0,0.105,1,7.929,1.0,2.0,-1,1,kkrunchy
1,0,1,0,0,0,1,0,4096,6,888832,99328,4096,487424,0,262144,4096,0.0,1,1,1,1,1,0,1,1,0,0.596,1,6.388,1.0,2.0,218.0,1,kkrunchy
0,0,0,0,0,0,0,0,4096,4,294912,55808,4096,44032,0,1048576,4096,0.0,1,1,1,1,1,0,1,1,0,0.155,1,7.255,1.0,2.0,-1,1,kkrunchy
0,0,0,0,0,0,0,0,4096,4,311296,23040,4096,120832,1024,1048576,4096,0.0,1,1,1,1,1,0,1,1,0,0.131,1,6.434,1.0,2.0,42.0,1,kkrunchy
1,0,1,0,1,0,1,0,86016,5,794624,188416,4096,77312,0,1048576,4096,0.0,1,1,1,1,1,0,1,1,0,0.139,1,7.86,1.0,2.0,-1,1,kkrunchy
1,0,1,0,0,0,1,0,4096,5,4694016,586240,4096,2263040,0,1048576,4096,0.0,1,1,1,1,1,0,1,1,0,0.157,1,7.968,1.0,2.0,279.0,1,kkrunchy
1,0,1,0,0,0,1,0,4096,5,5541888,301056,4096,4031488,0,1048576,4096,0.0,1,1,1,1,1,0,1,1,0,0.112,1,7.945,1.0,2.0,341.0,1,kkrunchy
0,0,1,0,0,0,0,0,8192,4,139264,24576,8192,8192,0,1048576,8192,0.0,1,1,1,1,1,0,1,1,0,0.049,1,7.568,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,1,0,4096,5,471040,97280,4096,73728,0,1048576,4096,0.0,1,1,1,1,1,0,1,1,0,0.126,1,7.955,1.0,2.0,-1,1,kkrunchy
0,0,0,0,0,0,1,0,4096,5,126976,18944,4096,4096,0,1048576,4096,0.0,1,1,1,1,1,0,1,1,0,0.055,1,7.652,1.0,2.0,101.0,1,kkrunchy
1,0,1,0,0,0,1,0,4096,6,122880,16896,4096,10240,0,262144,4096,0.0,1,1,1,1,1,0,1,1,0,0.062,1,7.666,1.0,2.0,92.0,1,kkrunchy
1,0,1,0,0,0,1,0,4096,5,110592,3072,4096,26112,0,1048576,4096,0.0,1,1,1,1,1,0,1,1,0,0.191,1,3.34,1.0,2.0,0.0,0,kkrunchy
0,0,0,0,0,0,0,0,4096,4,471040,69632,4096,126976,0,1048576,4096,0.0,1,1,1,1,1,0,1,1,0,0.146,1,7.961,1.0,2.0,-1,1,kkrunchy
1,0,1,0,0,0,1,0,4096,5,172032,29696,4096,28160,0,1048576,4096,0.0,1,1,1,1,1,0,1,1,0,0.14,1,7.157,1.0,2.0,-1,1,kkrunchy
1,0,1,0,1,0,1,0,106496,5,991232,244736,4096,100864,0,1048576,4096,0.0,1,1,1,1,1,0,1,1,0,0.15,1,7.912,1.0,2.0,-1,1,kkrunchy
0,0,1,0,0,0,1,0,4096,5,864256,162304,4096,283648,0,1048576,4096,0.0,1,1,1,1,1,0,1,1,0,0.091,1,7.959,1.0,2.0,-1,1,kkrunchy
0,0,0,0,0,0,0,0,4096,4,122880,12288,4096,28672,0,1048576,4096,0.0,1,1,1,1,1,0,1,1,0,0.091,1,6.414,1.0,2.0,-1,1,kkrunchy
1,0,1,0,0,0,1,0,4096,6,118784,16384,4096,9728,0,262144,4096,0.0,1,1,1,1,1,0,1,1,0,0.06,1,7.749,1.0,2.0,92.0,1,kkrunchy
1,0,1,0,0,0,1,0,4096,5,4345856,18432,4096,4231680,0,16384,4096,0.0,1,1,1,1,1,0,1,1,0,0.002,1,7.82,1.0,2.0,-1,1,kkrunchy
1,0,1,0,0,0,0,0,8192,4,139264,24576,8192,8192,0,1048576,8192,0.0,1,1,1,1,1,0,1,1,0,0.025,1,7.291,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,4096,5,409600,48128,4096,171520,0,32768,4096,0.0,1,1,1,1,1,0,1,1,0,0.073,1,7.822,1.0,2.0,-1,1,kkrunchy
1,0,1,0,0,0,1,0,598016,6,864256,53248,4096,684032,0,1048576,4096,0.667,2,2,0,2,0,0,1,0,0,1.057,4,6.068,12.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,0,0,114688,4,335872,53248,4096,196608,0,1048576,4096,0.625,2,2,0,2,0,0,1,0,0,1.057,4,6.011,8.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,0,0,53248,4,233472,53248,4096,135168,0,2097152,4096,0.615,2,7,0,2,0,0,1,0,0,1.057,8,6.004,9.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,0,0,57344,4,241664,53248,4096,139264,0,2097152,4096,0.615,2,7,0,2,0,0,1,0,0,1.057,8,6.007,13.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,0,0,49152,4,229376,53248,4096,135168,0,2097152,4096,0.615,2,7,0,2,0,0,1,0,0,1.057,8,6.013,9.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,0,0,61440,4,245760,53248,4096,139264,0,2097152,4096,0.615,2,7,0,2,0,0,1,0,0,1.057,8,5.997,12.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,0,0,57344,4,237568,53248,4096,135168,0,2097152,4096,0.615,2,7,0,2,0,0,1,0,0,1.057,8,6.007,12.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,0,0,57344,4,237568,53248,4096,135168,0,2097152,4096,0.615,2,7,0,2,0,0,1,0,0,1.057,8,6.007,12.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,0,0,61440,4,245760,53248,4096,139264,0,2097152,4096,0.615,2,7,0,2,0,0,1,0,0,1.057,8,5.997,14.0,13.0,10.0,1,armadillo
1,0,1,0,0,0,1,0,4349952,5,4812800,53248,4096,2322432,0,1048576,4096,0.6,2,2,0,2,0,0,1,0,0,1.057,5,5.97,13.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,0,0,49152,4,229376,53248,4096,135168,0,2097152,4096,0.615,2,7,0,2,0,0,1,0,0,1.057,8,6.013,8.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,0,0,65536,4,249856,53248,4096,139264,0,2097152,4096,0.615,2,7,0,2,0,0,1,0,0,1.057,8,6.012,12.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,1,0,45056,5,229376,53248,4096,131072,0,1048576,4096,0.714,2,2,0,2,0,0,1,0,0,1.053,3,6.054,7.0,13.0,10.0,1,armadillo
1,0,1,0,0,0,1,0,40960,6,229376,53248,4096,135168,0,1048576,4096,0.667,2,2,0,2,0,0,1,0,0,1.053,4,6.033,5.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,0,0,86016,4,282624,53248,4096,151552,0,2097152,4096,0.615,2,7,0,2,0,0,1,0,0,1.057,8,6.015,12.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,0,0,57344,4,241664,53248,4096,139264,0,2097152,4096,0.615,2,7,0,2,0,0,1,0,0,1.057,8,6.007,8.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,0,0,94208,4,290816,53248,4096,151552,0,2097152,4096,0.615,2,7,0,2,0,0,1,0,0,1.057,8,5.991,16.0,13.0,10.0,1,armadillo
0,0,1,0,0,0,1,0,458752,5,778240,53248,4096,266240,0,1048576,4096,0.625,2,2,0,2,0,0,1,0,0,1.053,4,6.027,6.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,0,0,81920,4,278528,53248,4096,151552,0,2097152,4096,0.615,2,7,0,2,0,0,1,0,0,1.057,8,5.988,12.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,0,0,45056,4,225280,53248,4096,135168,0,1048576,4096,0.625,2,2,0,2,0,0,1,0,0,1.057,4,6.004,7.0,13.0,10.0,1,armadillo
1,0,1,0,0,0,1,0,36864,6,225280,53248,4096,135168,0,1048576,4096,0.667,2,2,0,2,0,0,1,0,0,1.053,4,6.037,8.0,13.0,10.0,1,armadillo
1,0,1,0,0,0,1,0,4263936,5,4460544,53248,4096,143360,0,1048576,4096,0.6,2,2,0,2,0,0,1,0,0,1.053,5,6.023,11.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,0,0,57344,4,237568,53248,4096,135168,0,2097152,4096,0.615,2,7,0,2,0,0,1,0,0,1.057,8,6.007,13.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,0,0,61440,4,245760,53248,4096,139264,0,2097152,4096,0.615,2,7,0,2,0,0,1,0,0,1.057,8,5.997,12.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,0,0,69632,4,270336,53248,4096,155648,0,2097152,4096,0.615,2,7,0,2,0,0,1,0,0,1.057,8,6.013,12.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,0,0,69632,4,258048,53248,4096,143360,0,2097152,4096,0.615,2,7,0,2,0,0,1,0,0,1.057,8,6.013,13.0,13.0,10.0,1,armadillo
0,0,0,0,0,0,0,92300,4096,4,3813376,13824,1024,29184,1536,4194304,4096,0.167,11,12,11,11,11,0,1,1,0,0.997,12,7.951,14.0,5.0,-1,1,enigma
1,0,0,0,0,0,1,359229,4096,6,4096000,142848,1024,158720,0,2097152,4096,0.286,7,7,7,7,7,0,1,1,0,1.0,6,7.944,10.0,5.0,-1,1,enigma
1,0,0,0,0,0,1,3027784,4096,5,6914048,2148864,1024,899072,0,2097152,4096,0.25,8,8,8,8,8,0,1,1,0,1.0,8,7.951,23.0,5.0,-1,1,enigma
0,0,0,0,0,0,0,0,4096,4,3874816,61440,1024,50176,0,2097152,4096,0.286,7,7,7,7,7,0,1,1,0,0.998,6,7.946,10.0,5.0,-1,1,enigma
0,0,0,0,0,0,0,173083,4096,4,3891200,24576,4096,122880,0,2097152,4096,0.2,5,5,5,5,5,0,1,1,0,1.0,3,7.942,8.0,5.0,-1,1,enigma
0,0,0,0,0,0,1,504430,4096,5,4313088,206848,1024,253440,0,2097152,4096,0.286,7,7,7,7,7,0,1,1,0,0.999,6,7.947,11.0,5.0,-1,1,enigma
0,0,0,0,0,0,0,135896,4096,4,3874816,62464,1024,36352,0,2097152,4096,0.286,7,7,7,7,7,0,1,1,0,0.997,7,7.948,10.0,5.0,-1,1,enigma
0,0,0,0,0,0,0,140793,4096,4,3862528,47104,1024,40960,0,2097152,4096,0.286,7,7,7,7,7,0,1,1,0,0.998,6,7.947,11.0,5.0,-1,1,enigma
1,0,0,0,0,0,1,154549,4096,5,3887104,66048,1024,43008,0,2097152,4096,0.25,8,8,8,8,8,0,1,1,0,0.997,8,7.953,8.0,5.0,-1,1,enigma
0,0,0,0,0,0,0,0,4096,4,3846144,48128,1024,26112,0,2097152,4096,0.286,7,7,7,7,7,0,1,1,0,0.998,7,7.942,11.0,5.0,-1,1,enigma
0,0,0,0,0,0,0,280941,4096,4,3993600,77824,4096,159744,0,2097152,4096,0.286,7,7,7,7,7,0,1,1,0,1.0,5,7.946,10.0,5.0,-1,1,enigma
0,0,0,0,0,0,0,0,4096,4,4755456,646656,1024,259584,0,2097152,4096,0.182,9,11,9,9,9,0,1,1,0,0.999,11,7.947,10.0,5.0,-1,1,enigma
1,0,0,0,0,0,1,0,8192,4,3964928,122368,8192,37376,0,2097152,8192,0.333,6,6,6,6,6,0,1,1,0,0.994,6,7.947,8.0,5.0,-1,1,enigma
0,0,0,0,0,0,0,752395,4096,5,1691648,10240,1024,24064,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.814,13.0,4.0,1.0,1,vmprotect
1,0,1,0,1,0,1,1097498,86016,5,2646016,188416,1024,77312,0,1048576,4096,0.571,3,4,0,3,0,0,1,0,0,1.0,10,7.844,9.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,760387,4096,5,1703936,13824,1024,31232,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.82,14.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,2582377,4096,5,6791168,586240,1024,2263040,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.932,18.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,725415,4096,5,1675264,10752,1024,24576,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.817,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,770426,4096,5,1716224,16384,1024,31744,2560,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.827,15.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,719199,4096,5,1667072,7680,1024,19968,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.805,9.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,695354,4096,5,1691648,17408,1024,33280,2560,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.765,13.0,4.0,1.0,1,vmprotect
0,0,1,0,0,0,1,766613,4096,5,1855488,97280,1024,73728,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,4,7.819,8.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,1,706070,4096,5,1622016,18944,1024,4096,0,1048576,4096,0.5,3,2,0,3,0,0,1,0,0,1.001,3,7.787,8.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,754159,4096,5,1683456,9728,1024,23040,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.768,9.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,778073,4096,6,1884160,16896,1024,10240,0,262144,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,3,7.744,7.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,751227,4096,5,2043904,43008,1024,61440,318976,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.78,16.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,714907,4096,5,1687552,29696,1024,48128,6144,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.768,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,730670,4096,5,1777664,16896,1024,31232,57856,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.841,13.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,871819,4096,5,2121728,3072,1024,26112,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.777,9.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,722711,4096,5,1671168,10752,1024,24576,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.797,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,895295,4096,5,2154496,69632,4096,126976,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.003,4,7.843,12.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,784527,4096,5,1904640,12800,1024,27648,2048,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.85,15.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,884976,4096,5,2015232,29696,1024,28160,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.799,9.0,4.0,1.0,1,vmprotect
1,0,1,0,1,0,1,1125050,106496,5,2818048,244736,1024,100864,0,1048576,4096,0.571,3,4,0,3,0,0,1,0,0,1.0,10,7.877,8.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,713630,4096,5,1736704,33280,1024,60928,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.796,17.0,4.0,1.0,1,vmprotect
0,0,1,0,0,0,1,810165,4096,5,2199552,162304,1024,283648,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.001,4,7.859,9.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,746682,4096,5,1703936,35840,1024,51712,2048,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.827,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,0,4096,5,1826816,12288,4096,28672,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.002,4,7.785,9.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,865325,4096,6,1916928,16384,1024,9728,0,262144,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,3,7.797,10.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,867998,4096,5,6184960,18432,1024,4231680,0,16384,4096,0.625,3,2,0,3,0,0,1,0,0,1.001,4,7.816,14.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,747691,4096,5,1683456,10240,1024,24576,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.833,14.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,721432,4096,5,1695744,15360,1024,30720,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.821,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,748782,4096,5,1728512,10752,1024,40960,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.822,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,746607,4096,5,1695744,19968,1024,37376,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.796,14.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,0,770387,4096,5,1871872,10240,1024,15872,1024,2097152,4096,0.636,3,6,0,3,0,0,1,0,0,1.0,8,7.741,5.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,0,4096,5,2772992,530432,1024,124416,0,1048576,4096,0.4,3,5,0,3,0,0,1,1,0,1.0,7,7.887,21.0,6.0,1.0,1,vmprotect
0,0,0,0,0,0,0,773181,4096,5,1712128,15360,1024,30208,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.842,14.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,743618,4096,5,1683456,9216,1024,22528,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.801,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,695940,4096,5,1638400,8704,1024,20992,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.774,9.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,912135,4096,5,2252800,48128,1024,171520,0,32768,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.773,10.0,4.0,1.0,1,vmprotect
0,0,1,0,0,0,1,770042,4096,5,1855488,75776,1024,71168,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,4,7.816,9.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,723499,4096,5,1712128,15360,1024,31232,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.836,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,0,4096,5,1978368,45056,4096,32768,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.003,4,7.888,12.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,0,4096,5,2347008,398336,1024,103936,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,4,7.826,7.0,4.0,2.0,1,vmprotect
