0,1,0,1,0,0,1,0,1,0.0,1,1,1,1,1,1,1,1,0.099,0,1,0,-1,-1,2.28,7.41,1.0,2.0,2.0,kkrunchy
0,1,0,1,0,0,1,0,1,0.0,1,1,1,1,1,1,1,1,0.1,0,1,0,-1,-1,2.299,6.429,1.0,2.0,2.0,kkrunchy
0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,1,1,1,0.088,0,1,0,-1,-1,2.77,7.928,1.0,2.0,2.0,kkrunchy
0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,1,1,1,0.11,0,1,0,-1,-1,2.431,7.944,1.0,2.0,2.0,kkrunchy
0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,1,1,1,0.499,0,1,0,-1,-1,2.563,7.47,1.0,2.0,2.0,kkrunchy
0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,1,1,1,0.114,0,1,0,-1,-1,2.509,7.902,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,1,1,1,0.146,0,1,0,-1,-1,2.06,7.929,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,1,1,1,0.15,0,1,0,-1,-1,2.064,7.466,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,1,0,1,0.0,1,1,1,1,1,1,1,1,0.1,0,1,0,-1,-1,2.44,7.936,1.0,2.0,2.0,kkrunchy
0,1,0,1,0,0,1,0,1,0.0,1,1,1,1,1,1,1,1,0.142,0,1,0,-1,-1,2.293,6.827,1.0,2.0,2.0,kkrunchy
0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,1,1,1,0.11,0,1,0,-1,-1,2.51,7.827,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,1,1,1,1.057,7,8,1,0.0,3.382,2.62,6.004,8.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,1,1,1,1.057,7,8,1,0.0,3.388,2.636,5.997,12.0,13.0,0.126,armadillo
0,1,0,0,0,0,1,6,3,0.667,2,2,0,2,2,1,1,1,1.053,3,4,0,0.0,2.683,3.32,6.041,8.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,1,1,1,1.057,7,8,1,0.0,3.383,2.587,6.013,6.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,5,3,0.625,2,2,0,2,2,1,1,1,1.053,3,4,0,0.0,1.014,3.372,6.014,5.0,13.0,0.126,armadillo
0,1,0,0,0,0,1,6,3,0.667,2,2,0,2,2,1,1,1,1.057,3,4,0,0.0,7.357,3.421,6.048,16.0,13.0,0.126,armadillo
0,0,0,0,0,0,1,4,3,0.571,2,2,0,2,2,1,1,1,1.057,3,4,0,0.0,-1,3.339,5.988,3.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,5,3,0.625,2,2,0,2,2,1,1,1,1.057,3,4,0,0.0,3.813,3.364,6.002,10.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,5,3,0.625,2,2,0,2,2,1,1,1,1.057,3,4,0,0.0,4.924,3.458,6.014,9.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,1,1,1,1.057,7,8,1,0.0,3.381,2.641,6.015,12.0,13.0,0.126,armadillo
0,0,0,0,0,0,1,5,2,0.714,2,2,0,2,2,1,1,1,1.057,2,3,0,0.0,3.127,3.608,6.052,7.0,13.0,0.126,armadillo
0,0,0,0,0,0,1,5,3,0.625,2,2,0,2,2,1,1,1,1.057,3,4,0,0.0,6.71,3.962,6.003,12.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,5,3,0.625,2,2,0,2,2,1,1,1,1.057,3,4,0,0.0,2.4,3.401,6.006,6.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,1,1,1,1.057,7,8,1,0.0,3.384,2.588,6.007,12.0,13.0,0.126,armadillo
0,1,0,1,0,0,0,7,3,0.7,2,5,0,2,5,1,1,1,1.057,5,6,0,0.0,3.547,2.611,6.002,6.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,1,1,1,1.057,7,8,1,0.0,3.379,2.643,6.012,13.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,1,1,1,1.057,7,8,1,0.0,3.388,2.6,6.012,9.0,13.0,0.126,armadillo
0,1,0,0,0,0,1,5,3,0.625,2,2,0,2,2,1,1,1,1.053,3,4,0,0.0,1.747,3.608,6.033,7.0,13.0,0.126,armadillo
0,0,0,0,0,0,1,5,3,0.625,2,2,0,2,2,1,1,1,1.057,3,4,0,0.0,3.813,3.53,6.004,14.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,1,1,1,1.057,7,8,1,0.0,3.39,2.605,6.007,13.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,1,1,1,1.057,7,8,1,0.0,3.385,2.576,6.012,12.0,13.0,0.126,armadillo
0,1,0,0,0,0,1,6,4,0.6,2,2,0,2,2,1,1,1,1.057,4,5,0,0.0,2.104,3.369,6.026,14.0,13.0,0.126,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,1,1,1,1.057,7,8,1,0.0,3.384,2.594,6.013,8.0,13.0,0.126,armadillo
0,1,0,0,0,0,1,6,3,0.667,2,2,0,2,2,1,1,1,1.053,3,4,0,0.0,7.373,3.445,6.062,9.0,13.0,0.126,armadillo
0,1,0,0,0,0,1,6,4,0.6,2,2,0,2,2,1,1,1,1.053,4,5,0,0.0,2.473,3.498,6.024,6.0,13.0,0.126,armadillo
0,0,0,0,0,0,1,5,2,0.714,2,2,0,2,2,1,1,1,1.053,2,3,0,0.0,2.447,3.769,5.99,10.0,13.0,0.126,armadillo
0,0,0,0,0,0,1,2,6,0.25,8,8,8,8,8,1,1,0,1.0,0,6,0,-1,2.761,3.882,7.949,14.0,5.0,0.312,enigma
0,0,0,0,0,0,0,2,10,0.167,11,12,11,11,12,1,1,0,0.999,3,12,0,-1,4.893,2.057,7.95,17.0,5.0,0.263,enigma
0,0,0,0,0,0,1,2,4,0.333,6,6,6,6,6,1,1,0,0.994,1,6,0,-1,4.672,2.252,7.95,8.0,5.0,0.5,enigma
0,0,0,0,0,0,0,2,10,0.167,11,12,11,11,12,1,1,0,1.0,3,11,0,-1,4.882,2.069,7.953,12.0,5.0,0.357,enigma
0,0,0,0,0,0,1,2,5,0.286,7,7,7,7,7,1,1,0,0.998,0,7,0,-1,4.841,3.276,7.95,10.0,5.0,0.417,enigma
0,0,0,0,0,0,0,2,10,0.167,11,12,11,11,12,1,1,0,0.997,3,12,0,-1,4.872,2.066,7.949,12.0,5.0,0.357,enigma
0,0,0,0,0,0,1,2,6,0.25,8,8,8,8,8,1,1,0,0.998,1,8,0,-1,4.823,3.477,7.954,13.0,5.0,0.333,enigma
0,0,0,0,0,0,0,2,10,0.167,11,12,11,11,12,1,1,0,0.997,3,12,0,-1,4.892,2.088,7.945,16.0,5.0,0.278,enigma
0,0,0,0,0,0,1,2,5,0.286,7,7,7,7,7,1,1,0,1.0,0,6,0,-1,4.016,3.298,7.946,14.0,5.0,0.312,enigma
0,0,0,0,0,0,0,2,10,0.167,11,12,11,11,12,1,1,0,1.0,3,11,0,-1,4.911,2.053,7.945,12.0,5.0,0.357,enigma
0,0,0,0,0,0,0,2,5,0.286,7,7,7,7,7,1,1,0,1.0,0,4,0,-1,2.962,3.182,7.945,10.0,5.0,0.417,enigma
0,0,0,0,0,0,0,1,10,0.091,10,11,10,10,11,1,1,0,0.999,2,11,0,-1,-1,2.096,7.944,9.0,5.0,0.455,enigma
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,1,1,1,1.0,10,10,0,0.0,4.887,2.644,7.781,13.0,4.0,0.222,vmprotect
0,1,0,0,1,0,1,8,6,0.571,3,4,0,3,4,1,1,1,1.0,10,10,0,0.0,3.705,2.285,7.884,11.0,4.0,0.25,vmprotect
0,0,0,0,0,0,1,3,3,0.5,3,2,0,3,2,1,1,1,1.0,3,3,0,0.0,3.571,2.652,7.76,9.0,4.0,0.286,vmprotect
0,1,0,0,0,0,1,4,3,0.571,3,2,0,3,2,1,1,1,1.0,4,4,0,0.0,3.759,2.767,7.85,9.0,4.0,0.286,vmprotect
0,0,0,0,0,0,0,3,3,0.5,3,2,0,3,2,1,1,1,1.002,4,4,0,0.0,-1,2.507,7.768,12.0,4.0,0.235,vmprotect
0,1,0,0,0,0,1,5,3,0.625,3,2,0,3,2,1,1,1,1.001,4,4,0,0.0,5.28,2.741,7.852,8.0,4.0,0.308,vmprotect
0,1,0,0,0,0,1,4,3,0.571,3,2,0,3,2,1,1,1,1.001,3,3,0,0.0,4.281,2.81,7.832,12.0,4.0,0.235,vmprotect
0,0,0,0,0,0,1,4,3,0.571,3,2,0,3,2,1,1,1,1.0,4,4,0,0.0,5.832,2.855,7.945,15.0,4.0,0.19,vmprotect
0,0,0,0,0,0,0,4,3,0.571,3,2,0,3,2,1,1,1,1.005,4,4,0,0.0,0.61,2.623,7.858,9.0,4.0,0.286,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,1,1,1,1.0,10,10,0,0.0,4.894,2.599,7.825,13.0,4.0,0.222,vmprotect
0,1,0,1,0,0,0,7,4,0.636,3,5,0,3,5,1,1,1,1.001,7,7,0,0.0,3.984,2.674,7.849,8.0,4.0,0.308,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,1,1,1,1.001,10,10,0,0.0,4.885,2.656,7.828,14.0,4.0,0.211,vmprotect
0,1,0,0,0,0,1,4,3,0.571,3,2,0,3,2,1,1,1,1.0,4,4,0,0.0,3.81,2.695,7.814,9.0,4.0,0.286,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,1,1,1,1.0,10,10,0,0.0,4.9,2.602,7.79,10.0,4.0,0.267,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,1,1,1,1.001,10,10,0,0.0,4.887,2.669,7.718,14.0,4.0,0.211,vmprotect
0,1,0,0,0,0,1,4,3,0.571,3,2,0,3,2,1,1,1,1.0,4,4,0,0.0,3.793,2.744,7.756,10.0,4.0,0.267,vmprotect
0,1,0,0,0,0,1,5,3,0.625,3,2,0,3,2,1,1,1,1.0,4,4,0,0.0,4.223,2.674,7.786,9.0,4.0,0.286,vmprotect
0,1,0,0,0,0,1,5,3,0.625,3,2,0,3,2,1,1,1,1.0,4,4,0,0.0,3.906,2.898,7.819,9.0,4.0,0.286,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,1,1,1,1.001,10,10,0,0.0,4.901,2.599,7.766,14.0,4.0,0.211,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,1,1,1,1.0,10,10,0,0.0,4.897,2.584,7.811,13.0,4.0,0.222,vmprotect
0,0,0,0,0,0,1,4,3,0.571,3,2,0,3,2,1,1,1,1.0,4,4,0,0.0,3.531,2.716,7.891,16.0,4.0,0.182,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,1,1,1,1.0,10,10,0,0.0,4.882,2.571,7.717,13.0,4.0,0.222,vmprotect
0,0,0,0,0,0,0,4,3,0.571,3,2,0,3,2,1,1,1,1.0,4,4,0,0.0,3.289,2.604,7.834,14.0,4.0,0.211,vmprotect
0,1,0,0,0,0,1,4,3,0.571,3,2,0,3,2,1,1,1,1.0,4,4,0,0.0,3.799,2.722,7.755,9.0,4.0,0.286,vmprotect
0,1,0,0,0,0,1,5,3,0.625,3,2,0,3,2,1,1,1,1.0,4,4,0,0.0,4.433,2.836,7.897,11.0,4.0,0.25,vmprotect
0,1,0,0,0,0,1,5,3,0.625,3,2,0,3,2,1,1,1,1.0,4,4,0,0.0,3.83,2.852,7.892,14.0,4.0,0.211,vmprotect
0,0,0,0,0,0,0,4,3,0.571,3,2,0,3,2,1,1,1,1.001,4,4,0,0.0,0.991,2.56,7.757,9.0,5.0,0.357,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,1,1,1,1.0,10,10,0,0.0,4.893,2.612,7.747,14.0,4.0,0.211,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,1,1,1,1.0,10,10,0,0.0,4.893,2.587,7.695,13.0,4.0,0.222,vmprotect
0,1,0,0,0,0,1,5,3,0.625,3,2,0,3,2,1,1,1,1.0,4,4,0,0.0,4.308,2.847,7.904,17.0,5.0,0.227,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,1,1,1,1.0,10,10,0,0.0,4.893,2.588,7.784,9.0,4.0,0.286,vmprotect
0,1,0,0,0,0,1,3,3,0.5,3,2,0,3,2,1,1,1,1.001,3,3,0,0.0,4.259,2.738,7.769,9.0,4.0,0.267,vmprotect
0,1,0,0,0,0,1,4,3,0.571,3,2,0,3,2,1,1,1,1.0,3,3,0,0.0,7.373,2.82,7.74,11.0,4.0,0.25,vmprotect
0,1,0,0,0,0,1,5,3,0.625,3,2,0,3,2,1,1,1,1.0,4,4,0,0.0,3.113,2.785,7.856,9.0,4.0,0.286,vmprotect
0,0,0,0,0,0,0,3,3,0.5,3,2,0,3,2,1,1,1,1.002,4,4,0,0.0,-1,2.467,7.869,11.0,4.0,0.25,vmprotect
0,0,0,0,0,0,0,7,6,0.538,3,7,0,3,7,1,1,1,1.0,10,10,0,0.0,4.901,2.643,7.821,14.0,4.0,0.211,vmprotect
0,1,0,0,0,0,0,5,3,0.625,3,3,1,3,3,1,1,1,1.001,4,4,0,0.0,2.856,2.654,7.639,5.0,0.0,0.0,vmprotect
0,0,0,0,0,0,0,2,7,0.222,4,2,0,4,2,1,1,1,1.0,6,6,0,-1,3.386,2.692,7.845,10.0,6.0,0.4,vmprotect
0,0,0,0,0,0,1,3,3,0.5,3,2,0,3,2,1,1,1,1.001,3,3,0,0.0,4.168,2.741,7.789,12.0,4.0,0.235,vmprotect
0,1,0,0,0,0,1,5,3,0.625,3,2,0,3,2,1,1,1,1.0,4,4,0,0.0,5.256,2.876,7.942,16.0,4.0,0.19,vmprotect
0,0,0,1,0,0,0,4,3,0.571,3,2,0,3,2,1,1,1,1.0,4,4,0,0.0,5.041,2.527,7.829,6.0,4.0,0.364,vmprotect
0,1,0,0,0,0,1,4,3,0.571,3,2,0,3,2,1,1,1,1.0,3,3,0,0.0,4.528,2.82,7.791,9.0,4.0,0.286,vmprotect
