0,0,0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.905,1,2,0.0,0,0.0,3.119,4.12,2.735,6.139,8.0,0.381,1,expressor
0,0,0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.937,1,2,0.0,0,0.0,4.146,3.901,3.479,6.151,8.0,0.5,1,expressor
0,0,0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.937,1,2,0.0,0,0.0,4.155,3.939,3.582,6.122,8.0,0.5,1,expressor
0,0,0,0,0,0,4,0,1,0.667,1,3,1,1,3,1,0,1,1,1,0,0.971,1,2,0.0,0,0.0,-1,4.0,3.444,6.187,9.0,0.75,1,expressor
0,0,0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.944,1,2,0.0,0,0.0,5.576,3.769,2.937,6.189,8.0,0.533,1,expressor
0,0,0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.946,1,2,0.0,0,0.0,4.173,3.936,3.762,6.19,8.0,0.533,1,expressor
0,0,0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.907,1,2,0.0,0,0.0,3.778,3.687,3.437,6.156,9.0,0.45,1,expressor
0,0,0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.937,1,2,0.0,0,0.0,4.068,4.0,3.497,6.169,8.0,0.5,1,expressor
0,0,0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.908,1,2,0.0,0,0.0,5.992,4.096,3.546,6.181,8.0,0.4,1,expressor
0,0,0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.922,1,2,0.0,0,0.0,3.769,1.751,3.131,6.136,8.0,0.444,1,expressor
0,0,0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.938,1,2,0.0,0,0.0,6.223,3.891,3.62,6.148,8.0,0.5,1,expressor
0,0,0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.916,1,2,0.0,0,0.0,5.863,3.569,3.492,6.164,9.0,0.474,1,expressor
0,0,0,0,0,0,4,0,3,0.667,1,8,0,1,8,0,1,1,0,1,0,0.824,7,9,0.0,0,0.0,-1,2.108,4.473,6.835,2.0,0.222,1,exe32pack
0,0,0,0,0,0,4,0,1,0.857,1,5,0,1,5,0,1,1,0,1,0,0.877,5,7,0.0,0,0.0,2.509,2.099,2.197,7.007,2.0,0.286,1,exe32pack
0,0,0,0,0,0,4,0,3,0.7,1,8,0,1,8,0,1,1,0,1,0,0.909,7,10,0.0,0,0.0,4.982,2.291,3.623,6.979,2.0,0.087,1,exe32pack
0,0,0,0,0,0,4,0,3,0.7,1,8,0,1,8,0,1,1,0,1,0,0.873,7,10,0.0,0,0.0,4.984,2.212,3.366,6.965,2.0,0.133,1,exe32pack
0,0,0,0,0,0,4,0,1,0.833,1,5,0,1,5,0,1,1,0,1,0,0.751,5,6,0.0,0,0.0,-1,2.091,3.021,7.877,2.0,0.4,1,exe32pack
0,0,0,0,0,0,4,0,3,0.7,1,8,0,1,8,0,1,1,0,1,0,0.866,6,9,0.0,0,0.0,4.978,2.281,3.666,7.033,2.0,0.182,1,exe32pack
0,0,0,1,0,0,4,0,1,0.75,1,2,0,1,2,0,1,1,0,1,0,0.894,2,4,0.0,0,0.0,2.653,2.056,2.961,7.08,2.0,0.182,1,exe32pack
0,0,0,0,0,0,4,0,3,0.7,1,8,0,1,8,0,1,1,0,1,0,0.92,7,10,0.0,0,0.0,4.984,2.221,3.483,7.11,2.0,0.154,1,exe32pack
0,0,0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.65,4.61,5.744,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.657,6.627,5.744,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.649,6.259,5.744,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.65,6.204,5.744,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.654,6.508,5.744,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.651,5.953,5.744,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.661,6.651,5.744,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.655,5.825,5.744,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.651,7.73,5.744,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.65,7.67,5.744,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.649,7.255,5.744,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.655,4.784,5.744,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.652,4.963,5.744,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.656,7.293,5.744,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.273,2.65,4.547,5.744,6.0,0.13,1,amber
0,1,0,0,0,1,6,1,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.063,0,1,0.063,0,-1,-1,2.525,1.106,7.639,2.0,2.0,1,kkrunchy
0,1,0,0,0,1,5,1,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.146,0,1,0.146,0,-1,-1,2.604,1.755,7.933,2.0,2.0,1,kkrunchy
0,1,0,0,0,1,5,1,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.137,0,1,0.137,0,-1,-1,2.456,1.743,7.951,2.0,2.0,1,kkrunchy
0,1,0,0,0,1,5,1,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.193,0,1,0.193,0,-1,-1,2.784,2.156,7.823,2.0,2.0,1,kkrunchy
0,1,0,0,0,1,5,1,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.131,0,1,0.131,0,-1,-1,2.473,1.628,7.156,2.0,2.0,1,kkrunchy
0,1,0,0,0,1,6,1,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.083,0,1,0.083,0,-1,-1,2.554,1.189,7.885,2.0,2.0,1,kkrunchy
0,1,0,0,0,1,6,1,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.085,0,1,0.085,0,-1,-1,2.694,1.132,7.962,2.0,2.0,1,kkrunchy
0,1,0,1,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.135,0,1,0.135,0,-1,-1,2.258,1.249,5.21,2.0,2.0,1,kkrunchy
0,1,0,0,0,1,6,1,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.369,0,1,0.369,0,-1,-1,2.652,3.529,7.44,2.0,2.0,1,kkrunchy
0,1,0,1,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.135,0,1,0.135,0,-1,-1,2.258,1.249,5.207,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.144,0,1,0.144,0,-1,-1,2.414,1.624,7.445,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.142,0,1,0.142,0,-1,-1,2.224,1.609,7.491,2.0,2.0,1,kkrunchy
0,1,0,0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.19,0,1,0.19,0,-1,-1,2.398,1.62,4.929,2.0,2.0,1,kkrunchy
0,1,0,0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.141,0,1,0.141,0,-1,-1,2.532,1.704,7.647,2.0,2.0,1,kkrunchy
0,1,0,0,0,1,5,1,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.214,0,1,0.214,0,-1,-1,2.641,2.466,7.965,2.0,2.0,1,kkrunchy
0,1,0,0,0,1,5,1,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.126,0,1,0.126,0,-1,-1,2.462,1.627,7.944,2.0,2.0,1,kkrunchy
0,1,0,1,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.135,0,1,0.135,0,-1,-1,2.207,1.248,5.203,2.0,2.0,1,kkrunchy
0,0,0,0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.045,0,1,0.045,0,-1,-1,2.245,0.966,7.357,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.156,0,1,0.156,0,-1,-1,2.106,2.045,7.93,2.0,2.0,1,kkrunchy
0,1,0,0,0,1,6,3,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.092,0,1,0.092,0,-1,-1,2.463,1.3,7.926,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.136,0,1,0.136,0,-1,-1,2.339,1.642,7.693,2.0,2.0,1,kkrunchy
0,1,0,1,0,1,4,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.235,0,1,0.235,0,-1,-1,2.232,2.254,5.838,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.025,0,1,0.025,0,-1,-1,2.635,0.498,7.76,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.112,0,1,0.112,0,-1,-1,2.356,1.356,7.866,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,3.396,2.587,6.108,6.013,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,3.39,2.621,6.054,5.997,13.0,0.126,1,armadillo
0,1,0,0,0,1,6,1,3,0.667,2,2,0,2,2,0,0,1,0,1,0,1.053,3,4,0.0,0,0.0,2.466,3.426,5.696,6.043,13.0,0.126,1,armadillo
0,1,0,1,0,0,4,0,3,0.7,2,5,0,2,5,0,0,1,0,1,0,1.057,5,6,0.0,0,0.0,3.555,2.62,5.407,6.002,13.0,0.126,1,armadillo
0,1,0,1,0,0,4,0,3,0.7,2,5,0,2,5,0,0,1,0,1,0,1.057,5,6,0.0,0,0.0,3.55,2.616,5.407,6.002,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,3,0.625,2,2,0,2,2,0,0,1,0,1,0,1.057,3,4,0.0,0,0.0,3.753,3.554,5.077,5.996,13.0,0.126,1,armadillo
0,1,0,0,0,1,5,0,4,0.6,2,2,0,2,2,0,0,1,0,1,0,1.057,4,5,0.0,0,0.0,3.037,3.452,5.559,6.015,13.0,0.126,1,armadillo
0,1,0,0,0,1,5,1,4,0.6,2,2,0,2,2,0,0,1,0,1,0,1.053,4,5,0.0,0,0.0,6.261,3.508,5.95,6.021,13.0,0.126,1,armadillo
0,1,0,0,0,1,5,1,4,0.6,2,2,0,2,2,0,0,1,0,1,0,1.053,4,5,0.0,0,0.0,1.739,3.51,5.529,6.033,13.0,0.126,1,armadillo
0,1,0,1,0,0,4,0,3,0.7,2,5,0,2,5,0,0,1,0,1,0,1.057,5,6,0.0,0,0.0,3.547,2.606,5.405,6.002,13.0,0.126,1,armadillo
0,0,0,0,0,1,5,0,3,0.625,2,2,0,2,2,0,0,1,0,1,0,1.053,3,4,0.0,0,0.0,1.995,3.361,6.19,6.027,13.0,0.126,1,armadillo
0,1,0,0,0,1,6,3,3,0.7,2,2,0,2,2,0,0,1,0,1,0,1.057,4,5,0.0,0,0.0,2.835,3.372,5.563,5.991,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,3.381,2.571,6.129,6.004,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,3,0.625,2,2,0,2,2,0,0,1,0,1,0,1.057,3,4,0.0,0,0.0,4.477,3.401,5.124,5.995,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,3,0.667,2,4,0,2,4,0,0,1,0,1,0,1.053,5,6,0.0,0,0.0,-1,2.518,3.761,6.024,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,3.388,2.643,6.042,6.013,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,3,0.625,2,2,0,2,2,0,0,1,0,1,0,1.057,3,4,0.0,0,0.0,3.975,3.587,4.246,6.013,13.0,0.126,1,armadillo
0,1,0,0,0,1,6,1,3,0.667,2,2,0,2,2,0,0,1,0,1,0,1.053,3,4,0.0,0,0.0,2.62,3.341,6.174,6.037,13.0,0.126,1,armadillo
0,1,0,0,0,1,5,0,4,0.6,2,2,0,2,2,0,0,1,0,1,0,1.057,4,5,0.0,0,0.0,4.098,3.455,6.635,6.01,13.0,0.126,1,armadillo
0,1,0,0,0,1,6,1,3,0.667,2,2,0,2,2,0,0,1,0,1,0,1.053,3,4,0.0,0,0.0,1.174,3.318,6.225,5.998,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,5,0.583,2,6,0,2,6,0,0,1,0,1,0,1.057,7,8,0.0,0,0.0,-1,2.487,5.853,6.013,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,3,0.625,2,2,0,2,2,0,0,1,0,1,0,1.057,3,4,0.0,0,0.0,3.575,3.345,5.762,6.007,13.0,0.126,1,armadillo
0,1,0,0,0,1,6,1,3,0.667,2,2,0,2,2,0,0,1,0,1,0,1.053,3,4,0.0,0,0.0,2.621,3.389,6.154,6.037,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,3.38,2.644,5.931,6.013,13.0,0.126,1,armadillo
0,1,0,0,0,1,5,1,4,0.6,2,2,0,2,2,0,0,1,0,1,0,1.057,4,5,0.0,0,0.0,3.148,3.366,5.59,5.982,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,0,1,0,1.057,7,8,0.0,1,0.0,3.382,2.602,6.103,6.004,13.0,0.126,1,armadillo
0,0,0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,0,1,1,0,0,0.997,0,7,0.072,0,7.951,5.291,3.527,3.48,7.951,5.0,0.357,1,enigma
0,0,0,0,0,1,5,0,6,0.25,8,8,8,8,8,8,0,1,1,0,0,0.997,0,7,0.025,0,7.949,3.42,3.261,3.41,7.949,5.0,0.357,1,enigma
0,0,0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,0,1,1,0,0,0.998,3,12,0.0,0,7.949,4.876,2.056,3.393,7.949,5.0,0.263,1,enigma
0,0,0,0,0,1,5,1,7,0.222,9,9,9,9,9,9,0,1,1,0,0,0.998,1,9,0.0,0,7.946,4.628,3.736,4.628,7.946,5.0,0.227,1,enigma
0,0,0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,0,1,1,0,0,0.996,0,7,0.072,0,7.951,3.944,3.513,3.536,7.951,5.0,0.312,1,enigma
0,0,0,0,0,0,4,0,9,0.182,11,11,11,11,11,11,0,1,1,0,0,0.997,3,11,0.0,0,7.908,4.279,1.714,3.654,7.908,5.0,0.385,1,enigma
0,0,0,0,0,1,5,0,5,0.286,7,7,7,7,7,7,0,1,1,0,0,0.999,0,7,0.021,0,7.95,4.335,3.106,3.368,7.95,5.0,0.455,1,enigma
0,0,0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,0,1,1,0,0,1.0,0,5,0.073,0,7.938,4.004,3.362,3.372,7.938,5.0,0.333,1,enigma
0,0,0,0,0,1,4,0,4,0.333,6,6,6,6,6,6,0,1,1,0,0,0.992,1,6,0.0,0,7.937,5.832,2.304,3.38,7.937,5.0,0.5,1,enigma
0,0,0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,0,1,1,0,0,1.0,0,5,0.073,0,7.943,3.702,3.173,3.371,7.943,5.0,0.417,1,enigma
0,0,0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,0,1,1,0,0,0.996,3,12,0.0,0,7.951,4.894,2.108,3.399,7.951,5.0,0.278,1,enigma
0,0,0,0,0,1,6,1,5,0.286,7,7,7,7,7,7,0,1,1,0,0,0.997,1,7,0.0,0,7.949,4.411,3.222,3.383,7.949,5.0,0.385,1,enigma
0,1,0,0,0,1,6,1,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,4.175,2.816,4.108,7.818,4.0,0.308,1,vmprotect
0,1,0,0,0,1,6,1,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,3.797,2.922,4.021,7.888,4.0,0.211,1,vmprotect
0,1,0,1,0,0,5,0,4,0.636,3,5,0,3,5,0,0,1,0,1,0,1.0,7,7,0.0,0,0.0,3.986,2.679,3.982,7.808,4.0,0.308,1,vmprotect
0,1,0,0,0,1,6,1,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,7.226,2.842,4.211,7.788,4.0,0.182,1,vmprotect
0,0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.903,2.606,4.068,7.765,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.886,2.587,4.03,7.761,4.0,0.222,1,vmprotect
0,1,0,1,0,0,5,0,4,0.636,3,5,0,3,5,0,0,1,0,1,0,1.0,7,7,0.0,0,0.0,3.984,2.697,3.928,7.777,4.0,0.308,1,vmprotect
0,0,0,0,0,0,5,0,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.003,4,4,0.0,0,0.0,2.499,2.679,3.896,7.849,4.0,0.2,1,vmprotect
0,0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.883,2.611,3.944,7.757,4.0,0.235,1,vmprotect
0,1,0,0,0,1,5,0,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,4.917,2.703,4.075,7.806,4.0,0.286,1,vmprotect
0,1,0,0,0,1,5,0,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.476,2.753,4.125,7.833,4.0,0.286,1,vmprotect
0,1,0,0,0,1,5,1,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.799,2.823,4.236,7.901,4.0,0.286,1,vmprotect
0,1,0,0,0,1,5,1,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.001,4,4,0.0,0,0.0,3.773,2.782,4.063,7.824,4.0,0.286,1,vmprotect
0,1,0,1,0,0,5,0,4,0.636,3,5,0,3,5,0,0,1,0,1,0,1.0,7,7,0.0,0,0.0,3.983,2.69,4.02,7.81,4.0,0.308,1,vmprotect
0,0,0,0,0,1,5,0,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,4.09,2.616,4.1,7.777,4.0,0.333,1,vmprotect
0,0,0,0,0,0,5,0,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.005,4,4,0.0,0,0.0,0.891,2.623,4.075,7.839,5.0,0.333,1,vmprotect
0,0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.892,2.646,4.18,7.842,4.0,0.211,1,vmprotect
0,0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.899,2.609,4.186,7.858,4.0,0.308,1,vmprotect
0,1,0,0,0,1,6,3,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.001,4,4,0.0,0,0.0,4.026,2.781,4.054,7.779,4.0,0.25,1,vmprotect
0,0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.89,2.552,4.025,7.754,4.0,0.235,1,vmprotect
0,0,0,0,0,0,5,0,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.001,4,4,0.0,0,0.0,1.797,2.506,4.05,7.857,4.0,0.4,1,vmprotect
0,0,0,0,0,0,5,0,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.001,4,4,0.0,0,0.0,5.484,2.665,3.91,7.834,4.0,0.211,1,vmprotect
0,0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.905,2.588,4.056,7.738,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.884,2.622,4.11,7.835,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,0,3,0.625,3,4,0,3,4,0,0,1,0,1,0,1.001,6,6,0.0,0,0.0,-1,2.494,3.655,7.757,4.0,0.4,1,vmprotect
0,0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.902,2.637,4.182,7.834,4.0,0.174,1,vmprotect
0,0,0,0,0,0,5,0,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.956,2.706,3.472,7.901,4.0,0.2,1,vmprotect
0,1,0,0,0,1,6,1,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.001,3,3,0.0,0,0.0,3.79,2.747,4.134,7.821,4.0,0.308,1,vmprotect
0,0,0,0,0,0,5,0,3,0.5,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,-1,2.508,4.177,7.811,5.0,0.5,1,vmprotect
0,0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.887,2.608,4.043,7.804,4.0,0.222,1,vmprotect
0,1,0,0,0,1,5,1,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.88,2.817,3.948,7.82,4.0,0.286,1,vmprotect
0,1,0,0,0,1,5,0,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,4.021,2.677,3.833,7.73,4.0,0.267,1,vmprotect
0,1,0,0,0,1,6,1,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,2.642,2.766,4.301,7.865,4.0,0.364,1,vmprotect
0,0,0,0,0,0,5,0,5,0.545,3,6,0,3,6,0,0,1,0,1,0,1.001,9,9,0.0,0,0.0,-1,2.589,4.217,7.854,4.0,0.333,1,vmprotect
0,0,0,0,0,0,5,0,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.98,2.613,4.043,7.859,4.0,0.222,1,vmprotect
0,1,0,0,0,1,6,1,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,3.792,2.788,4.188,7.821,4.0,0.308,1,vmprotect
0,0,0,0,0,1,5,0,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.001,4,4,0.0,0,0.0,4.338,2.666,4.021,7.746,4.0,0.364,1,vmprotect
0,0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.89,2.628,3.926,7.736,4.0,0.211,1,vmprotect
0,0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.883,2.631,4.079,7.815,4.0,0.211,1,vmprotect
0,1,0,0,0,1,5,1,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,4.09,2.749,4.098,7.838,4.0,0.286,1,vmprotect
0,0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.882,2.614,4.072,7.816,4.0,0.19,1,vmprotect
