0,0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,1,1,1,1,0.12,0,-1,-1,1.457,7.71,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,1,5,1,1,0.0,1,1,1,1,1,1,1,1,1,1,0.131,0,-1,-1,1.692,7.958,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,1,6,3,1,0.0,1,1,1,1,1,1,1,1,1,1,0.061,0,-1,-1,1.106,7.616,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,1,5,1,1,0.0,1,1,1,1,1,1,1,1,1,1,0.029,0,-1,-1,0.778,5.392,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,1,5,0,1,0.0,1,1,1,1,1,1,1,1,1,1,0.19,0,-1,-1,1.332,3.511,1.0,2.0,2.0,0,kkrunchy
1,0,1,0,1,4,0,1,0.0,1,1,1,1,1,1,1,1,1,1,0.235,0,-1,-1,2.241,5.799,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,1,5,1,1,0.0,1,1,1,1,1,1,1,1,1,1,0.114,0,-1,-1,1.439,7.964,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,1,5,1,1,0.0,1,1,1,1,1,1,1,1,1,1,0.125,0,-1,-1,1.585,7.878,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,1,5,0,1,0.0,1,1,1,1,1,1,1,1,1,1,0.082,0,-1,-1,1.315,7.67,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,1,5,1,1,0.0,1,1,1,1,1,1,1,1,1,1,0.145,0,-1,-1,1.743,7.931,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,1,5,1,1,0.0,1,1,1,1,1,1,1,1,1,1,0.025,0,-1,-1,0.732,6.285,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,1,4,0,1,0.0,1,1,1,1,1,1,1,1,1,1,0.076,0,-1,-1,1.53,7.824,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,1,6,1,1,0.0,1,1,1,1,1,1,1,1,1,1,0.155,0,-1,-1,1.573,6.995,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,4,0,6,0.538,2,6,0,2,6,0,1,0,1,1,1.053,8,0.0,-1,5.631,6.025,5.0,13.0,0.126,0,armadillo
0,0,0,0,0,4,0,3,0.625,2,2,0,2,2,0,1,0,1,1,1.057,3,0.0,4.062,5.7,5.991,10.0,13.0,0.126,1,armadillo
1,0,0,0,1,5,1,4,0.6,2,2,0,2,2,0,1,0,1,1,1.053,4,0.0,2.109,5.619,6.028,4.0,13.0,0.126,1,armadillo
1,0,0,0,1,6,1,3,0.667,2,2,0,2,2,0,1,0,1,1,1.057,3,0.0,6.555,6.45,6.031,8.0,13.0,0.126,1,armadillo
0,0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,1,0,1,1,1.057,7,0.0,3.381,6.004,5.997,13.0,13.0,0.126,1,armadillo
0,0,0,0,0,4,0,3,0.625,2,2,0,2,2,0,1,0,1,1,1.057,3,0.0,3.922,5.075,6.013,12.0,13.0,0.126,1,armadillo
0,0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,1,0,1,1,1.057,7,0.0,3.382,5.896,6.012,12.0,13.0,0.126,1,armadillo
0,0,0,0,0,4,0,3,0.571,2,2,0,2,2,0,1,0,1,1,1.053,3,0.0,-1,5.132,6.013,5.0,13.0,0.126,1,armadillo
0,0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,1,0,1,1,1.057,7,0.0,3.371,5.92,6.012,12.0,13.0,0.126,1,armadillo
0,0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,1,0,1,1,1.057,7,0.0,3.381,5.966,6.012,9.0,13.0,0.126,1,armadillo
0,0,0,0,0,4,0,3,0.625,2,2,0,2,2,0,1,0,1,1,1.057,3,0.0,3.545,4.801,5.996,10.0,13.0,0.126,1,armadillo
0,0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,1,0,1,1,1.057,7,0.0,3.381,5.996,6.012,14.0,13.0,0.126,1,armadillo
1,0,0,0,1,6,3,3,0.7,2,2,0,2,2,0,1,0,1,1,1.057,4,0.0,2.792,6.08,6.01,8.0,13.0,0.126,1,armadillo
0,0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,1,0,1,1,1.057,7,0.0,3.389,5.69,6.002,15.0,13.0,0.126,1,armadillo
1,0,0,0,1,5,1,4,0.6,2,2,0,2,2,0,1,0,1,1,1.053,4,0.0,3.453,3.694,6.033,6.0,13.0,0.126,1,armadillo
1,0,0,0,1,5,1,4,0.6,2,2,0,2,2,0,1,0,1,1,1.057,4,0.0,2.468,5.314,6.013,7.0,13.0,0.126,1,armadillo
0,0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,1,0,1,1,1.057,7,0.0,3.384,6.008,5.997,9.0,13.0,0.126,1,armadillo
0,0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,1,0,1,1,1.057,7,0.0,3.382,6.002,5.997,14.0,13.0,0.126,1,armadillo
0,0,0,0,1,5,0,2,0.714,2,2,0,2,2,0,1,0,1,1,1.053,2,0.0,2.817,6.311,6.027,5.0,13.0,0.126,1,armadillo
0,0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,1,0,1,1,1.057,7,0.0,3.393,5.954,5.988,15.0,13.0,0.126,1,armadillo
0,0,0,0,0,4,0,5,0.583,2,7,0,2,7,0,1,0,1,1,1.053,7,0.0,-1,5.748,6.011,4.0,13.0,0.126,1,armadillo
1,0,0,0,1,5,1,5,0.545,2,2,0,2,2,0,1,0,1,1,1.057,5,0.0,1.837,6.507,6.015,10.0,13.0,0.126,1,armadillo
0,0,0,0,0,4,0,3,0.625,2,2,0,2,2,0,1,0,1,1,1.057,3,0.0,5.815,6.351,6.013,8.0,13.0,0.126,1,armadillo
1,0,0,0,1,6,1,3,0.667,2,2,0,2,2,0,1,0,1,1,1.053,3,0.0,3.778,4.501,6.112,6.0,13.0,0.126,1,armadillo
0,0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,1,0,1,1,1.057,7,0.0,3.388,6.058,6.012,15.0,13.0,0.126,1,armadillo
0,0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,1,0,1,1,1.057,7,0.0,3.39,5.974,6.012,13.0,13.0,0.126,1,armadillo
0,0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,1,0,0.998,0,-1,4.808,3.437,7.95,10.0,5.0,0.417,1,enigma
0,0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,1,0,0.998,3,-1,4.888,3.401,7.951,17.0,5.0,0.263,1,enigma
0,0,0,0,1,5,1,6,0.25,8,8,8,8,8,8,1,1,1,0,0.999,0,-1,4.943,3.722,7.948,18.0,5.0,0.25,1,enigma
0,0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,1,0,1.0,3,-1,4.9,3.398,7.94,17.0,5.0,0.263,1,enigma
0,0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,1,0,1.0,3,-1,4.911,3.4,7.95,16.0,5.0,0.278,1,enigma
0,0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,1,0,1.0,0,-1,2.733,3.415,7.942,12.0,5.0,0.357,1,enigma
0,0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,1,0,0.998,0,-1,4.746,3.444,7.95,10.0,5.0,0.417,1,enigma
0,0,0,0,1,5,0,5,0.286,7,7,7,7,7,7,1,1,1,0,0.997,0,-1,5.728,3.614,7.95,12.0,5.0,0.357,1,enigma
0,0,0,0,1,5,0,6,0.25,8,8,8,8,8,8,1,1,1,0,0.998,0,-1,3.868,3.43,7.949,12.0,5.0,0.357,1,enigma
0,0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,1,0,0.998,3,-1,4.892,3.39,7.949,17.0,5.0,0.263,1,enigma
0,0,0,0,1,5,1,5,0.286,7,7,7,7,7,7,1,1,1,0,0.997,0,-1,4.04,3.5,7.95,10.0,5.0,0.417,1,enigma
0,0,0,0,1,4,0,4,0.333,6,6,6,6,6,6,1,1,1,0,0.994,1,-1,5.614,3.377,7.944,8.0,5.0,0.5,1,enigma
0,0,0,0,0,5,0,6,0.5,3,6,0,3,6,0,1,0,1,1,1.001,10,0.0,-1,3.989,7.769,6.0,4.0,0.364,1,vmprotect
0,0,0,0,0,5,0,3,0.571,3,2,0,3,2,0,1,0,1,1,1.0,4,0.0,3.703,4.119,7.857,13.0,4.0,0.222,1,vmprotect
1,0,0,0,1,5,1,3,0.625,3,2,0,3,2,0,1,0,1,1,1.0,4,0.0,5.144,4.121,7.884,12.0,4.0,0.235,1,vmprotect
1,0,0,0,1,5,1,3,0.625,3,2,0,3,2,0,1,0,1,1,1.0,4,0.0,3.689,4.156,7.834,5.0,4.0,0.4,1,vmprotect
1,0,0,0,1,6,1,3,0.571,3,2,0,3,2,0,1,0,1,1,1.0,3,0.0,6.622,4.377,7.824,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,1,0,1,1,1.0,10,0.0,4.891,3.997,7.797,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,5,0,3,0.571,3,2,0,3,2,0,1,0,1,1,1.0,4,0.0,3.083,3.765,7.86,10.0,5.0,0.333,1,vmprotect
0,0,0,0,1,5,0,3,0.571,3,2,0,3,2,0,1,0,1,1,1.0,4,0.0,3.719,3.662,7.907,12.0,4.0,0.235,1,vmprotect
0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,1,0,1,1,1.0,10,0.0,4.892,4.125,7.838,13.0,4.0,0.222,1,vmprotect
1,0,0,0,1,5,1,3,0.571,3,2,0,3,2,0,1,0,1,1,1.0,4,0.0,3.762,4.147,7.86,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,5,0,3,0.5,3,2,0,3,2,0,1,0,1,1,1.003,4,0.0,-1,3.919,7.81,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,1,0,1,1,1.001,10,0.0,4.879,3.891,7.688,13.0,4.0,0.222,1,vmprotect
1,0,0,0,1,5,1,5,0.545,3,2,0,3,2,0,1,0,1,1,1.0,7,0.0,4.635,3.367,7.966,23.0,4.0,0.138,1,vmprotect
0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,1,0,1,1,1.0,10,0.0,4.894,4.103,7.845,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,5,0,3,0.571,3,2,0,3,2,0,1,0,1,1,1.004,4,0.0,2.643,3.896,7.847,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,1,0,1,1,1.001,10,0.0,4.905,3.66,7.832,15.0,4.0,0.2,1,vmprotect
0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,1,0,1,1,1.0,10,0.0,4.89,4.231,7.863,15.0,4.0,0.2,1,vmprotect
1,0,0,0,1,5,1,3,0.571,3,2,0,3,2,0,1,0,1,1,1.001,4,0.0,3.761,3.946,7.808,9.0,4.0,0.286,1,vmprotect
1,0,0,0,1,6,3,3,0.625,3,2,0,3,2,0,1,0,1,1,1.0,4,0.0,3.981,4.078,7.769,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,1,0,1,1,1.0,10,0.0,4.898,4.001,7.765,16.0,4.0,0.19,1,vmprotect
1,0,0,0,1,5,1,3,0.625,3,2,0,3,2,0,1,0,1,1,1.0,4,0.0,4.517,4.087,7.745,7.0,4.0,0.333,1,vmprotect
1,0,0,0,1,5,0,3,0.625,3,2,0,3,2,0,1,0,1,1,1.0,4,0.0,3.471,4.072,7.819,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,1,0,1,1,1.0,10,0.0,4.885,3.927,7.75,13.0,4.0,0.222,1,vmprotect
1,0,0,0,1,5,1,3,0.625,3,2,0,3,2,0,1,0,1,1,1.0,4,0.0,3.775,3.621,7.856,9.0,4.0,0.286,1,vmprotect
1,0,0,0,1,5,1,3,0.625,3,2,0,3,2,0,1,0,1,1,1.0,4,0.0,3.116,4.071,7.822,10.0,5.0,0.333,1,vmprotect
0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,1,0,1,1,1.001,10,0.0,4.893,4.011,7.773,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,1,0,1,1,1.001,10,0.0,4.893,4.08,7.819,15.0,4.0,0.2,1,vmprotect
0,0,0,0,1,5,0,3,0.5,3,2,0,3,2,0,1,0,1,1,1.0,3,0.0,4.28,4.109,7.861,6.0,4.0,0.364,1,vmprotect
0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,1,0,1,1,1.0,10,0.0,4.903,4.124,7.814,13.0,4.0,0.222,1,vmprotect
1,0,0,0,1,5,1,6,0.571,3,4,0,3,4,0,1,0,1,1,1.0,10,0.0,2.528,4.101,7.886,6.0,4.0,0.364,1,vmprotect
0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,1,0,1,1,1.0,10,0.0,4.899,3.993,7.779,16.0,4.0,0.19,1,vmprotect
0,0,0,0,0,5,0,5,0.545,3,7,0,3,7,0,1,0,1,1,1.001,9,0.0,-1,4.123,7.813,5.0,4.0,0.4,1,vmprotect
1,0,0,0,1,5,1,4,0.556,3,2,0,3,2,0,1,0,1,1,1.0,5,0.0,5.124,4.122,7.772,12.0,4.0,0.235,1,vmprotect
0,0,0,0,0,5,0,3,0.571,3,2,0,3,2,0,1,0,1,1,1.004,4,0.0,5.355,3.979,7.775,10.0,4.0,0.267,1,vmprotect
1,0,1,0,1,4,0,3,0.5,3,1,0,3,1,0,1,0,1,1,1.001,2,0.0,3.511,4.685,7.143,1.0,0.0,0.0,1,vmprotect
1,0,0,0,1,6,1,3,0.571,3,2,0,3,2,0,1,0,1,1,1.0,3,0.0,4.002,3.943,7.825,7.0,4.0,0.333,1,vmprotect
0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,1,0,1,1,1.001,10,0.0,4.9,4.058,7.782,16.0,4.0,0.19,1,vmprotect
0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,1,0,1,1,1.0,10,0.0,4.904,4.091,7.823,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,1,0,1,1,1.001,10,0.0,4.891,3.921,7.736,14.0,4.0,0.211,1,vmprotect
1,0,0,0,1,10,0,3,0.625,3,2,0,3,2,0,1,0,1,1,1.0,4,0.0,3.186,4.05,7.839,8.0,4.0,0.308,1,vmprotect
1,0,0,0,1,6,1,3,0.571,3,2,0,3,2,0,1,0,1,1,1.0,3,0.0,4.327,4.067,7.785,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,1,0,1,1,1.001,10,0.0,4.898,3.997,7.758,14.0,4.0,0.211,1,vmprotect
