0,1,0,0,4,0,1,0.0,1,1,1,1,1,1,1,1,1,0,0.009,0,1,0.009,0,-1,-1,5.669,2.0,2.0,1,kkrunchy
0,1,0,1,6,1,1,0.0,1,1,1,1,1,1,1,1,1,0,0.083,0,1,0.083,0,-1,-1,7.865,2.0,2.0,1,kkrunchy
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.012,13.0,0.126,1,armadillo
0,0,0,0,4,0,3,0.625,2,2,0,2,2,0,0,1,1,0,1.057,3,4,0.0,0,0.0,0.0,6.002,13.0,0.126,1,armadillo
0,1,0,1,6,1,3,0.667,2,2,0,2,2,0,0,1,1,0,1.053,3,4,0.0,0,0.0,0.0,5.998,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.583,2,6,0,2,6,0,0,1,1,0,1.057,7,8,0.0,0,0.0,0.0,6.004,13.0,0.126,1,armadillo
0,1,0,1,6,1,3,0.667,2,2,0,2,2,0,0,1,1,0,1.053,3,4,0.0,0,0.0,0.0,6.07,13.0,0.126,1,armadillo
0,0,0,0,4,0,3,0.625,2,2,0,2,2,0,0,1,1,0,1.057,3,4,0.0,0,0.0,0.0,5.988,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.007,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.013,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.007,13.0,0.126,1,armadillo
0,1,0,1,6,1,3,0.667,2,2,0,2,2,0,0,1,1,0,1.053,3,4,0.0,0,0.0,0.0,5.998,13.0,0.126,1,armadillo
0,0,0,1,5,0,3,0.571,2,2,0,2,2,0,0,1,1,0,1.053,3,4,0.0,0,0.0,0.0,6.008,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.012,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.004,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.013,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,5.997,13.0,0.126,1,armadillo
0,1,0,0,4,0,3,0.7,2,5,0,2,5,0,0,1,1,0,1.057,5,6,0.0,0,0.0,0.0,6.002,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,5,0,2,5,0,0,0,0,0,1.057,6,7,0.0,1,5.987,1.522,5.987,13.0,0.126,1,armadillo
0,0,0,0,4,0,3,0.625,2,2,0,2,2,0,0,1,1,0,1.057,3,4,0.0,0,0.0,0.0,6.01,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.583,2,6,0,2,6,0,0,1,1,0,1.053,7,8,0.0,0,0.0,0.0,6.03,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,5.997,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.007,13.0,0.126,1,armadillo
0,1,0,1,5,0,4,0.6,2,2,0,2,2,0,0,1,1,0,1.057,4,5,0.0,0,0.0,0.0,6.01,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.013,13.0,0.126,1,armadillo
0,1,0,1,6,1,3,0.667,2,2,0,2,2,0,0,1,1,0,1.053,3,4,0.0,0,0.0,0.0,6.026,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.012,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.007,13.0,0.126,1,armadillo
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.998,3,12,0.0,0,-1,7.951,7.951,5.0,0.238,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.996,3,12,0.0,0,-1,7.946,7.946,5.0,0.278,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.996,3,12,0.0,0,-1,7.947,7.947,5.0,0.25,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.998,0,6,0.072,0,-1,7.954,7.954,5.0,0.385,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.999,0,6,0.072,0,-1,7.949,7.949,5.0,0.385,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.998,0,6,0.014,0,-1,7.945,7.945,5.0,0.385,1,enigma
0,0,0,0,4,0,9,0.182,9,11,9,9,11,9,1,1,0,0,0.997,2,11,0.0,0,-1,7.951,7.951,5.0,0.417,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,1.0,0,5,0.073,0,-1,7.941,7.941,5.0,0.385,1,enigma
0,0,0,1,5,0,4,0.2,5,5,5,5,5,5,1,1,0,0,0.999,0,5,0.072,0,-1,7.94,7.94,5.0,0.556,1,enigma
0,0,0,1,6,1,5,0.286,7,7,7,7,7,7,1,1,0,0,0.998,1,7,0.0,0,-1,7.943,7.943,5.0,0.417,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.997,3,12,0.0,0,-1,7.955,7.955,5.0,0.263,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,1.0,3,11,0.0,0,-1,7.946,7.946,5.0,0.357,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,1.0,0,2,0.073,0,-1,7.942,7.942,5.0,0.417,1,enigma
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.853,4.0,0.267,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.787,4.0,0.222,1,vmprotect
0,1,0,1,6,1,3,0.571,3,2,0,3,2,0,0,1,1,0,1.0,3,3,0.0,0,0.0,0.0,7.862,4.0,0.308,1,vmprotect
0,0,0,1,5,0,3,0.5,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.785,4.0,0.444,1,vmprotect
0,1,0,1,6,1,3,0.571,3,2,0,3,2,0,0,1,1,0,1.001,3,3,0.0,0,0.0,0.0,7.835,4.0,0.267,1,vmprotect
0,1,0,1,5,1,3,0.625,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.869,4.0,0.25,1,vmprotect
0,1,0,1,6,1,3,0.571,3,2,0,3,2,0,0,1,1,0,1.0,3,3,0.0,0,0.0,0.0,7.828,4.0,0.25,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.814,4.0,0.222,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.845,4.0,0.286,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.783,4.0,0.2,1,vmprotect
0,0,0,0,5,0,3,0.625,3,4,0,3,4,0,0,1,1,0,1.0,6,6,0.0,0,0.0,0.0,7.862,4.0,0.364,1,vmprotect
0,0,0,0,5,0,3,0.571,3,2,0,3,2,0,0,1,1,0,1.001,4,4,0.0,0,0.0,0.0,7.802,4.0,0.211,1,vmprotect
0,0,0,0,5,0,5,0.545,3,6,0,3,6,0,0,1,1,0,1.0,9,9,0.0,0,0.0,0.0,7.766,4.0,0.308,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.759,4.0,0.211,1,vmprotect
0,1,0,0,5,0,4,0.636,3,5,0,3,5,0,0,1,1,0,1.0,7,7,0.0,0,0.0,0.0,7.808,4.0,0.308,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.001,10,10,0.0,0,0.0,0.0,7.776,4.0,0.2,1,vmprotect
0,0,0,0,5,0,6,0.4,3,5,0,3,5,0,1,1,1,0,1.0,7,7,0.0,0,-1,-1,7.896,5.0,0.179,1,vmprotect
0,0,0,0,5,0,3,0.571,3,4,0,3,4,0,0,1,1,0,1.001,5,5,0.0,0,0.0,0.0,7.745,4.0,0.364,1,vmprotect
0,0,0,0,5,0,3,0.571,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.845,4.0,0.2,1,vmprotect
0,0,0,0,5,0,5,0.545,3,6,0,3,6,0,0,1,1,0,1.0,9,9,0.0,0,0.0,0.0,7.779,4.0,0.333,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.001,10,10,0.0,0,0.0,0.0,7.836,4.0,0.211,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.758,4.0,0.222,1,vmprotect
0,1,0,1,5,0,3,0.625,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.824,4.0,0.286,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.77,4.0,0.211,1,vmprotect
0,1,0,1,6,1,3,0.571,3,2,0,3,2,0,0,1,1,0,1.0,3,3,0.0,0,0.0,0.0,7.808,4.0,0.333,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.759,4.0,0.222,1,vmprotect
0,0,0,0,5,0,3,0.5,3,2,0,3,2,0,0,1,1,0,1.001,3,3,0.0,0,0.0,0.0,7.887,4.0,0.286,1,vmprotect
0,0,0,1,5,0,3,0.571,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.871,4.0,0.182,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.001,10,10,0.0,0,0.0,0.0,7.824,4.0,0.286,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.695,4.0,0.286,1,vmprotect
0,0,0,0,5,0,3,0.571,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.853,4.0,0.308,1,vmprotect
0,1,0,1,5,1,3,0.625,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.844,4.0,0.182,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.725,4.0,0.222,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.721,4.0,0.222,1,vmprotect
0,1,0,1,6,1,3,0.571,3,2,0,3,2,0,0,1,1,0,1.0,3,3,0.0,0,0.0,0.0,7.71,5.0,0.333,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.82,4.0,0.333,1,vmprotect
0,0,0,0,5,0,3,0.571,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.789,5.0,0.278,1,vmprotect
0,1,0,1,6,1,3,0.571,3,2,0,3,2,0,0,1,1,0,1.0,3,3,0.0,0,0.0,0.0,7.86,4.0,0.16,1,vmprotect
0,0,0,1,5,0,3,0.5,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.826,4.0,0.444,1,vmprotect
0,0,0,0,5,0,3,0.571,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.874,4.0,0.222,1,vmprotect
0,0,0,0,5,0,3,0.571,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.806,4.0,0.235,1,vmprotect
