0,0,0,5,1,0,1,0.0,1,1,1,1,0,1,1,1,0,0.157,0,1,0,-1,-1,-1,1.918,7.963,2.0,2.0,1,kkrunchy
0,0,0,5,0,0,1,0.0,1,1,1,1,0,1,1,1,0,0.191,0,1,0,-1,-1,-1,1.549,4.2,2.0,2.0,0,kkrunchy
0,0,0,5,1,0,1,0.0,1,1,1,1,0,1,1,1,0,0.233,0,1,0,-1,-1,-1,2.43,7.502,2.0,2.0,1,kkrunchy
0,0,0,5,0,0,1,0.0,1,1,1,1,0,1,1,1,0,0.191,0,1,0,-1,-1,-1,1.392,4.158,2.0,2.0,0,kkrunchy
0,0,0,5,1,0,1,0.0,1,1,1,1,0,1,1,1,0,0.131,0,1,0,-1,-1,-1,1.683,7.944,2.0,2.0,1,kkrunchy
0,0,0,5,0,0,1,0.0,1,1,1,1,0,1,1,1,0,0.105,0,1,0,-1,-1,-1,1.324,7.955,2.0,2.0,1,kkrunchy
0,0,0,6,1,0,1,0.0,1,1,1,1,0,1,1,1,0,0.084,0,1,0,-1,-1,-1,1.314,7.779,2.0,2.0,1,kkrunchy
0,0,0,6,0,0,1,0.0,1,1,1,1,0,1,1,1,0,0.168,0,1,0,-1,-1,-1,2.01,7.963,2.0,2.0,1,kkrunchy
0,1,0,4,0,0,1,0.0,1,1,1,1,0,1,1,1,0,0.064,0,1,0,-1,-1,-1,1.402,7.857,2.0,2.0,1,kkrunchy
0,0,0,4,0,7,4,0.636,2,6,2,0,0,1,0,1,0,1.053,6,7,0,0.0,0.0,-1,6.2,6.027,13.0,0.126,1,armadillo
0,0,0,4,0,8,5,0.615,2,5,2,0,0,1,0,0,0,1.057,6,7,1,6.001,1.524,5.21,4.722,6.001,13.0,0.126,1,armadillo
0,0,0,4,0,8,5,0.615,2,7,2,0,0,1,0,1,0,1.057,7,8,1,0.0,0.0,3.376,6.015,5.997,13.0,0.126,1,armadillo
0,0,0,4,0,8,5,0.615,2,7,2,0,0,1,0,1,0,1.057,7,8,1,0.0,0.0,3.389,6.066,6.004,13.0,0.126,1,armadillo
0,0,0,4,0,8,5,0.615,2,7,2,0,0,1,0,1,0,1.057,7,8,1,0.0,0.0,3.386,5.949,6.012,13.0,0.126,1,armadillo
0,0,0,6,1,6,3,0.667,2,2,2,0,0,1,0,1,0,1.057,3,4,0,0.0,0.0,6.4,6.332,6.037,13.0,0.126,1,armadillo
0,0,0,4,0,6,3,0.667,2,4,2,0,0,1,0,1,0,1.053,5,6,0,0.0,0.0,-1,6.066,6.019,13.0,0.126,1,armadillo
0,0,0,4,0,8,5,0.615,2,7,2,0,0,1,0,1,0,1.057,7,8,1,0.0,0.0,3.381,6.024,6.007,13.0,0.126,1,armadillo
0,0,0,4,0,5,3,0.625,2,2,2,0,0,1,0,1,0,1.057,3,4,0,0.0,0.0,4.319,5.933,6.014,13.0,0.126,1,armadillo
0,1,0,4,0,7,3,0.7,2,5,2,0,0,1,0,1,0,1.057,5,6,0,0.0,0.0,3.547,5.405,6.002,13.0,0.126,1,armadillo
0,0,0,4,0,8,5,0.615,2,7,2,0,0,1,0,1,0,1.057,7,8,1,0.0,0.0,3.389,5.897,5.988,13.0,0.126,1,armadillo
0,0,0,5,1,6,4,0.6,2,2,2,0,0,1,0,1,0,1.057,4,5,0,0.0,0.0,6.507,5.494,6.01,13.0,0.126,1,armadillo
0,0,0,4,0,8,5,0.615,2,7,2,0,0,1,0,1,0,1.057,7,8,1,0.0,0.0,3.381,6.02,5.997,13.0,0.126,1,armadillo
0,0,0,1,0,8,5,0.615,2,5,2,0,0,1,0,0,0,1.057,6,7,1,6.008,1.522,2.924,5.52,6.008,13.0,0.126,1,armadillo
0,0,0,4,0,8,5,0.615,2,7,2,0,0,1,0,1,0,1.057,7,8,1,0.0,0.0,3.392,5.999,5.997,13.0,0.126,1,armadillo
0,0,0,6,1,6,3,0.667,2,2,2,0,0,1,0,1,0,1.053,3,4,0,0.0,0.0,2.3,5.34,6.061,13.0,0.126,1,armadillo
0,0,0,4,0,6,2,0.75,2,4,2,0,0,1,0,1,0,1.053,4,5,0,0.0,0.0,-1,5.71,6.008,13.0,0.126,1,armadillo
0,0,0,4,0,8,5,0.615,2,7,2,0,0,1,0,1,0,1.057,7,8,1,0.0,0.0,3.373,6.027,6.012,13.0,0.126,1,armadillo
0,0,0,5,0,6,4,0.6,2,2,2,0,0,1,0,1,0,1.057,4,5,0,0.0,0.0,4.246,6.667,6.01,13.0,0.126,1,armadillo
0,0,0,4,0,8,5,0.615,2,7,2,0,0,1,0,1,0,1.057,7,8,1,0.0,0.0,3.373,5.984,5.997,13.0,0.126,1,armadillo
0,0,0,4,0,8,5,0.615,2,7,2,0,0,1,0,1,0,1.057,7,8,1,0.0,0.0,3.381,5.939,6.013,13.0,0.126,1,armadillo
0,0,0,4,0,8,5,0.615,2,7,2,0,0,1,0,1,0,1.057,7,8,1,0.0,0.0,3.387,6.063,6.004,13.0,0.126,1,armadillo
0,0,0,5,0,5,3,0.625,2,2,2,0,0,1,0,1,0,1.057,3,4,0,0.0,0.0,6.193,3.059,6.016,13.0,0.126,1,armadillo
0,0,0,4,0,8,5,0.615,2,7,2,0,0,1,0,1,0,1.057,7,8,1,0.0,0.0,3.398,5.16,6.015,13.0,0.126,1,armadillo
0,0,0,6,1,6,3,0.667,2,2,2,0,0,1,0,1,0,1.053,3,4,0,0.0,0.0,2.679,6.037,6.037,13.0,0.126,1,armadillo
0,0,0,4,0,7,5,0.583,2,6,2,0,0,1,0,1,0,1.053,7,8,0,0.0,0.0,-1,5.931,6.018,13.0,0.126,1,armadillo
0,0,0,5,0,2,6,0.25,8,8,8,8,0,1,1,0,0,0.999,1,8,0,-1,7.948,3.394,3.33,7.948,5.0,0.417,1,enigma
0,0,0,5,0,2,5,0.286,7,7,7,7,0,1,1,0,0,0.998,0,7,0,-1,7.953,3.726,3.478,7.953,5.0,0.333,1,enigma
0,0,0,5,1,2,6,0.25,8,8,8,8,0,1,1,0,0,0.998,0,8,0,-1,7.948,4.558,3.496,7.948,5.0,0.294,1,enigma
0,0,0,6,1,2,5,0.286,7,7,7,7,0,1,1,0,0,1.0,0,6,0,-1,7.942,4.447,3.417,7.942,5.0,0.294,1,enigma
0,0,0,5,0,2,4,0.333,6,6,6,6,0,1,1,0,0,0.999,1,6,0,-1,7.949,4.159,3.422,7.949,5.0,0.357,1,enigma
0,0,0,4,0,2,10,0.167,11,12,11,11,0,1,1,0,0,0.998,3,12,0,-1,7.94,4.877,3.427,7.94,5.0,0.294,1,enigma
0,0,0,4,0,2,5,0.286,7,7,7,7,0,1,1,0,0,0.999,0,7,0,-1,7.95,5.027,3.411,7.95,5.0,0.385,1,enigma
0,0,0,4,0,2,4,0.333,6,6,6,6,0,1,1,0,0,0.995,1,6,0,-1,7.948,4.003,3.37,7.948,5.0,0.5,1,enigma
0,0,0,5,1,2,6,0.25,8,8,8,8,0,1,1,0,0,0.999,0,7,0,-1,7.945,3.775,3.603,7.945,5.0,0.417,1,enigma
0,0,0,4,0,2,10,0.167,11,12,11,11,0,1,1,0,0,0.998,3,12,0,-1,7.943,4.879,3.393,7.943,5.0,0.263,1,enigma
0,0,0,4,0,2,6,0.25,8,8,8,8,0,1,1,0,0,0.996,0,8,0,-1,7.949,3.564,3.39,7.949,5.0,0.455,1,enigma
0,0,0,5,1,2,6,0.25,8,8,8,8,0,1,1,0,0,1.0,0,7,0,-1,7.94,4.274,3.455,7.94,5.0,0.5,1,enigma
0,0,0,5,0,2,6,0.25,8,8,8,8,0,1,1,0,0,0.997,0,7,0,-1,7.942,3.958,3.41,7.942,5.0,0.333,1,enigma
0,0,0,6,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,3,3,0,0.0,0.0,4.479,4.118,7.824,4.0,0.19,1,vmprotect
0,0,0,5,0,5,3,0.625,3,4,3,0,0,1,0,1,0,1.0,6,6,0,0.0,0.0,-1,3.965,7.739,4.0,0.364,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.288,4.03,7.845,4.0,0.211,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.891,4.034,7.772,4.0,0.222,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.001,4,4,0,0.0,0.0,5.082,4.068,7.865,4.0,0.235,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.292,4.003,7.792,4.0,0.286,1,vmprotect
0,1,0,5,0,7,4,0.636,3,5,3,0,0,1,0,1,0,1.0,7,7,0,0.0,0.0,3.983,3.849,7.755,4.0,0.308,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.895,4.183,7.835,4.0,0.2,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,5.021,4.383,7.937,4.0,0.154,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.89,3.985,7.764,4.0,0.222,1,vmprotect
0,0,0,5,0,4,6,0.4,3,5,3,0,0,1,1,1,0,1.001,7,7,0,-1,-1,2.997,3.876,7.785,5.0,0.227,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.904,4.034,7.773,4.0,0.222,1,vmprotect
0,0,0,6,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,3,3,0,0.0,0.0,3.934,4.082,7.79,4.0,0.211,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.898,4.002,7.794,4.0,0.25,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.9,4.107,7.794,4.0,0.222,1,vmprotect
0,0,0,5,0,4,3,0.571,3,4,3,0,0,1,0,1,0,1.0,5,5,0,0.0,0.0,-1,3.985,7.756,5.0,0.455,1,vmprotect
0,0,0,5,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.001,4,4,0,0.0,0.0,3.851,3.931,7.864,4.0,0.222,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.747,4.045,7.843,4.0,0.235,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.883,4.056,7.795,4.0,0.211,1,vmprotect
0,0,0,5,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.858,3.902,7.799,4.0,0.286,1,vmprotect
0,0,0,5,0,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,4.169,4.086,7.839,4.0,0.286,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,6.902,3.987,7.788,4.0,0.286,1,vmprotect
0,0,0,5,0,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,4.134,4.016,7.834,4.0,0.286,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.883,4.078,7.789,4.0,0.25,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.892,4.028,7.775,4.0,0.222,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.899,4.01,7.781,4.0,0.286,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.911,4.195,7.875,4.0,0.286,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,4.807,3.235,7.912,4.0,0.235,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.908,4.027,7.821,4.0,0.2,1,vmprotect
0,0,0,6,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,3,3,0,0.0,0.0,3.862,4.283,7.859,4.0,0.222,1,vmprotect
0,0,0,5,0,6,5,0.545,3,6,3,0,0,1,0,1,0,1.0,9,9,0,0.0,0.0,-1,4.153,7.79,4.0,0.333,1,vmprotect
0,0,0,6,0,2,3,0.4,3,2,3,0,0,1,0,1,0,1.0,3,3,0,0.0,0.0,-1,3.777,7.879,4.0,0.333,1,vmprotect
0,0,1,5,1,8,6,0.571,3,4,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,2.864,4.07,7.887,4.0,0.364,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.901,4.011,7.823,4.0,0.286,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.882,3.92,7.724,4.0,0.222,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.904,4.082,7.771,4.0,0.211,1,vmprotect
0,0,0,5,0,6,5,0.545,3,7,3,0,0,1,0,1,0,1.001,9,9,0,0.0,0.0,-1,4.182,7.854,4.0,0.333,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,4.1,4.102,7.84,4.0,0.333,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.899,4.155,7.815,4.0,0.286,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.001,4,4,0,0.0,0.0,1.901,4.106,7.78,4.0,0.286,1,vmprotect
0,0,0,6,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.001,3,3,0,0.0,0.0,4.418,3.799,7.69,4.0,0.267,1,vmprotect
