1,80981,4096,5,3805184,2560,23552,0,4000000,5,7,1,0,0,7.95,0,237,0,233,4,240,246,0,192,0,204,54,172,20,enigma
0,224466,4096,4,3923968,28672,139264,0,2097152,5,7,1,0,0,7.938,0,237,140,233,4,173,196,0,192,0,49,154,63,224,enigma
1,69956,8192,4,3842048,8192,27648,0,2097152,4,6,1,0,1,7.937,0,237,212,233,4,233,108,0,192,0,66,52,44,108,enigma
0,0,4096,4,3792896,12288,28672,0,2097152,5,7,1,0,0,7.943,0,237,208,233,4,121,198,0,192,0,207,219,3,59,enigma
0,89416,4096,4,3821568,19968,35840,1536,4194304,10,12,1,0,3,7.951,0,237,160,233,4,200,42,0,192,0,194,107,252,104,enigma
1,51738,4096,6,3784704,16384,9728,0,524288,5,7,1,0,1,7.949,0,237,56,233,4,38,157,0,192,0,12,130,69,177,enigma
1,829213,4096,6,2007040,60928,10240,0,262144,3,2,1,0,3,0.0,188,233,63,215,40,48,16,56,24,30,60,146,0,186,vmprotect
1,1012305,4096,6,2539520,247808,116736,0,262144,3,2,1,0,3,0.0,61,222,57,172,27,42,211,201,132,0,129,252,250,102,vmprotect
0,919182,4096,5,2211840,16384,22016,36352,2097152,4,5,1,0,7,0.0,142,4,26,26,16,0,56,24,4,135,12,147,24,189,vmprotect
1,1034576,4096,6,2412544,43008,140288,0,262144,3,2,1,0,3,0.0,33,255,153,174,215,107,175,198,182,169,176,70,254,255,vmprotect
0,702462,4096,5,1675264,9728,23552,1536,2097152,6,7,1,0,10,0.0,49,32,52,0,32,54,54,20,54,28,41,7,24,91,vmprotect
0,730490,4096,5,1667072,11264,25088,3584,2097152,6,7,1,0,10,0.0,89,255,208,15,68,94,139,93,247,139,139,77,2,233,vmprotect
0,884187,4096,5,2195456,16384,22016,36352,2097152,4,5,1,0,7,0.0,83,254,255,202,0,52,52,52,52,44,52,90,153,126,vmprotect
0,876696,4096,5,2211840,94208,163840,0,1048576,3,2,1,0,4,0.0,111,25,48,20,170,72,93,36,14,222,155,148,203,52,vmprotect
0,671682,4096,5,1695744,9216,57344,1536,2097152,6,7,1,0,10,0.0,164,68,37,19,0,37,138,2,56,249,247,198,225,98,vmprotect
1,907291,4096,5,2129920,3584,26112,0,1048576,3,2,1,0,4,0.0,221,248,131,80,176,0,43,102,249,0,139,215,129,243,vmprotect
1,1038209,4096,5,2379776,66048,43008,0,1048576,3,2,1,0,4,0.0,2,143,36,52,210,57,48,44,8,48,0,240,73,124,vmprotect
1,1394616,4096,5,3317760,90112,542720,0,1048576,3,2,1,0,4,0.0,26,137,87,160,18,0,247,249,128,233,215,114,120,121,vmprotect
1,919873,4096,5,2117632,67584,66048,0,1048576,3,2,1,0,4,0.0,224,102,133,2,0,0,64,0,233,0,89,32,44,36,vmprotect
0,936194,4096,5,2224128,16384,22016,36352,2097152,4,5,1,0,7,0.0,217,0,0,102,129,206,129,15,14,132,56,229,36,199,vmprotect
1,684391,4096,5,1642496,10240,7168,0,1048576,3,2,1,0,4,0.0,133,48,213,110,52,0,60,56,40,242,116,192,88,0,vmprotect
0,843165,4096,5,1925120,24576,32768,0,1048576,3,2,1,0,4,0.0,205,139,76,139,125,2,58,102,111,0,52,50,16,145,vmprotect
0,780830,4096,5,1740800,24064,42496,1536,2097152,6,7,1,0,10,0.0,91,105,125,95,8,40,4,0,48,186,201,88,0,246,vmprotect
0,757658,4096,5,1695744,9216,21504,1536,2097152,6,7,1,0,10,0.0,100,203,15,233,203,102,153,15,183,15,135,250,153,94,vmprotect
1,885906,4096,6,2043904,55808,24576,0,262144,3,2,1,0,4,0.0,96,192,24,122,0,207,248,251,48,0,192,126,28,46,vmprotect
0,711646,4096,5,1662976,12288,26624,1536,2097152,6,7,1,0,10,0.0,111,255,195,116,107,111,101,95,101,68,1,8,1,4,vmprotect
0,779691,4096,5,1802240,4096,4096,0,1048576,3,2,1,0,4,0.0,130,240,99,84,37,248,2,0,198,253,255,233,72,201,vmprotect
0,862846,4096,5,2076672,73216,48640,0,1048576,3,2,1,0,4,0.0,236,129,197,0,233,100,192,223,59,70,235,245,255,32,vmprotect
0,716372,4096,5,1687552,13824,29696,1536,2097152,6,7,1,0,10,0.0,13,80,132,129,255,32,233,184,15,37,138,77,2,58,vmprotect
0,768396,4096,5,1712128,14848,29184,12800,2097152,6,7,1,0,10,0.0,197,99,60,0,230,207,108,250,155,34,88,0,121,65,vmprotect
0,0,4096,5,1806336,23040,28160,190976,2097152,3,4,1,0,6,0.0,150,39,48,16,39,49,217,171,58,0,48,183,12,104,vmprotect
0,734276,4096,5,1748992,19456,39936,3072,2097152,6,7,1,0,10,0.0,5,237,4,247,234,102,120,255,57,61,140,158,167,157,vmprotect
0,1426565,4096,5,4222976,1332224,321536,0,1048576,3,2,1,0,4,0.0,92,22,217,233,115,175,238,56,9,173,254,255,95,102,vmprotect
1,801248,4096,6,1908736,17920,6144,0,262144,3,2,1,0,3,0.0,232,125,36,28,184,26,82,125,6,123,163,160,176,4,vmprotect
0,0,4096,5,1724416,49152,12288,0,1048576,3,2,1,0,4,0.0,82,28,12,255,255,196,37,201,254,32,114,52,87,20,vmprotect
0,710656,4096,5,1683456,17408,32768,1536,2097152,6,7,1,0,10,0.0,81,255,51,179,48,36,44,60,24,19,174,144,87,0,vmprotect
1,795775,4096,5,1871872,99840,81920,0,1048576,3,2,1,0,4,0.0,177,73,104,138,16,255,20,32,60,208,123,0,24,60,vmprotect
1,843563,4096,5,2048000,3072,26112,0,1048576,3,2,1,0,4,0.0,233,78,92,236,90,59,148,236,33,102,0,156,143,68,vmprotect
1,889575,4096,6,1937408,9216,3584,0,262144,3,2,1,0,3,0.0,193,208,56,48,120,39,17,101,12,133,24,174,0,184,vmprotect
0,734761,4096,5,1691648,12800,19968,512,2097152,5,6,1,0,9,0.0,8,201,248,0,0,155,104,29,2,0,131,248,46,233,vmprotect
0,808706,4096,5,2011136,65536,43008,0,1048576,3,2,1,0,4,0.0,243,115,32,28,105,45,115,188,144,227,4,59,60,252,vmprotect
1,854846,4096,6,1925120,14848,10752,0,262144,3,2,1,0,3,0.0,228,233,103,136,20,67,251,233,255,6,0,102,15,187,vmprotect
1,710757,4096,5,1601536,2560,23552,0,2000000,3,2,1,0,4,0.0,125,237,2,246,211,185,245,217,8,85,44,13,0,13,vmprotect
0,703955,4096,5,1658880,23552,38912,1536,2097152,6,7,1,0,10,0.0,68,202,139,68,71,102,248,231,245,255,137,85,212,128,vmprotect
0,732347,4096,5,1703936,21504,38400,1536,2097152,6,7,1,0,10,0.0,28,237,2,246,234,143,233,146,24,35,35,8,236,40,vmprotect
1,981447,4096,5,2383872,60928,68608,0,1048576,3,2,1,0,4,0.0,58,255,65,66,37,243,0,0,40,102,83,246,213,102,vmprotect
0,699226,4096,5,1691648,18944,35840,1536,2097152,6,7,1,0,10,0.0,66,130,143,31,190,88,162,92,70,96,50,154,249,73,vmprotect
