1,0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,0.186,0,1,0.186,0,-1,-1,2.194,7.965,1.0,2.0,2.0,1,kkrunchy
1,0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,0.173,0,1,0.173,0,-1,-1,1.672,6.929,1.0,2.0,2.0,1,kkrunchy
1,0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,0.127,0,1,0.127,0,-1,-1,1.642,7.948,1.0,2.0,2.0,1,kkrunchy
1,0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,0.104,0,1,0.104,0,-1,-1,1.397,7.162,1.0,2.0,2.0,1,kkrunchy
1,0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,0.127,0,1,0.127,0,-1,-1,1.637,7.94,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,0.11,0,1,0.11,0,-1,-1,1.51,7.934,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,0.012,0,1,0.012,0,-1,-1,0.699,5.776,1.0,2.0,2.0,1,kkrunchy
1,0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,0.196,0,1,0.196,0,-1,-1,2.261,7.926,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,0.113,0,1,0.113,0,-1,-1,1.437,7.647,1.0,2.0,2.0,1,kkrunchy
1,0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,0.19,0,1,0.19,0,-1,-1,1.392,3.647,1.0,2.0,2.0,1,kkrunchy
1,0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,0.123,0,1,0.123,0,-1,-1,1.607,7.956,1.0,2.0,2.0,1,kkrunchy
1,0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,0.182,0,1,0.182,0,-1,-1,1.62,5.44,1.0,2.0,2.0,1,kkrunchy
0,0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,0.134,0,1,0.134,0,-1,-1,1.516,7.568,1.0,2.0,2.0,1,kkrunchy
1,0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,0.171,0,1,0.171,0,-1,-1,2.001,7.944,1.0,2.0,2.0,1,kkrunchy
1,0,0,1,6,0,1,0.0,1,1,1,1,1,1,0,1,0.165,0,1,0.165,0,-1,-1,1.546,5.451,1.0,2.0,2.0,1,kkrunchy
0,0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,0.043,0,1,0.043,0,-1,-1,0.951,7.509,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,0.096,0,1,0.096,0,-1,-1,1.357,7.944,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,0.223,0,1,0.223,0,-1,-1,1.997,6.111,1.0,2.0,2.0,0,kkrunchy
1,0,0,1,6,0,1,0.0,1,1,1,1,1,1,0,1,0.103,0,1,0.103,0,-1,-1,1.354,7.8,1.0,2.0,2.0,1,kkrunchy
0,0,0,1,6,5,2,0.714,2,2,0,2,2,0,0,1,1.057,2,3,0.0,0,0.0,6.07,6.238,6.071,5.0,13.0,0.126,1,armadillo
0,0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,1,1.057,7,8,0.0,1,0.0,3.393,4.98,6.0,8.0,13.0,0.126,1,armadillo
0,0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,1,1.057,7,8,0.0,1,0.0,3.373,6.05,6.012,12.0,13.0,0.126,1,armadillo
0,0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,1,1.057,7,8,0.0,1,0.0,3.391,6.0,5.997,13.0,13.0,0.126,1,armadillo
0,0,0,0,4,5,3,0.625,2,2,0,2,2,0,0,1,1.053,3,4,0.0,0,0.0,1.894,6.205,6.027,7.0,13.0,0.126,1,armadillo
1,0,0,1,6,6,3,0.667,2,2,0,2,2,0,0,1,1.053,2,3,0.0,1,5.994,2.591,5.996,6.031,8.0,13.0,0.126,0,armadillo
0,0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,1,1.057,7,8,0.0,1,0.0,3.381,6.089,6.007,12.0,13.0,0.126,1,armadillo
0,0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,1,1.057,7,8,0.0,1,0.0,3.39,5.978,6.013,14.0,13.0,0.126,1,armadillo
0,0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,1,1.057,7,8,0.0,1,0.0,3.38,6.0,6.012,14.0,13.0,0.126,1,armadillo
1,0,0,1,6,6,4,0.6,2,2,0,2,2,0,0,1,1.057,3,4,0.0,1,0.0,3.017,4.541,6.001,12.0,13.0,0.126,0,armadillo
1,0,0,1,5,6,4,0.6,2,2,0,2,2,0,0,1,1.053,4,5,0.0,0,0.0,6.041,5.664,6.031,9.0,13.0,0.126,1,armadillo
0,0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,1,1.057,7,8,0.0,1,0.0,3.381,6.071,6.007,14.0,13.0,0.126,1,armadillo
1,0,0,1,5,6,4,0.6,2,2,0,2,2,0,0,1,1.053,4,5,0.0,0,0.0,4.466,4.598,6.034,15.0,13.0,0.126,1,armadillo
1,0,0,1,5,6,4,0.6,2,2,0,2,2,0,0,1,1.053,4,5,0.0,0,0.0,1.737,5.597,5.998,6.0,13.0,0.126,1,armadillo
1,0,0,1,5,6,4,0.6,2,2,0,2,2,0,0,1,1.057,4,5,0.0,0,0.0,5.14,6.254,5.997,10.0,13.0,0.126,1,armadillo
1,0,0,1,5,6,4,0.6,2,2,0,2,2,0,0,1,1.053,4,5,0.0,0,0.0,1.693,5.596,5.998,6.0,13.0,0.126,1,armadillo
0,0,0,0,4,4,3,0.571,2,2,0,2,2,0,0,1,1.053,3,4,0.0,0,0.0,-1,5.125,6.033,9.0,13.0,0.126,1,armadillo
0,0,0,0,4,5,3,0.625,2,2,0,2,2,0,0,1,1.053,3,4,0.0,0,0.0,1.92,6.396,6.029,4.0,13.0,0.126,1,armadillo
1,0,0,1,5,6,4,0.6,2,2,0,2,2,0,0,1,1.057,4,5,0.0,0,0.0,3.541,6.279,6.013,9.0,13.0,0.126,1,armadillo
0,0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,1,1.057,7,8,0.0,1,0.0,3.386,6.056,6.004,9.0,13.0,0.126,1,armadillo
0,0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,1,1.057,7,8,0.0,1,0.0,3.379,6.086,6.004,12.0,13.0,0.126,1,armadillo
0,0,0,1,5,5,3,0.625,2,2,0,2,2,0,0,1,1.057,3,4,0.0,0,0.0,5.815,4.453,6.016,14.0,13.0,0.126,1,armadillo
1,0,0,1,5,6,4,0.6,2,2,0,2,2,0,0,1,1.057,5,6,0.0,0,0.0,7.822,4.392,6.067,20.0,13.0,0.126,1,armadillo
0,0,0,1,5,6,4,0.6,2,2,0,2,2,0,0,1,1.053,4,5,0.0,0,0.0,0.951,6.117,6.031,4.0,13.0,0.126,1,armadillo
0,0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,1,1.057,7,8,0.0,1,0.0,3.397,5.964,5.997,12.0,13.0,0.126,1,armadillo
0,0,0,0,4,8,5,0.615,2,7,0,2,7,0,0,1,1.057,7,8,0.0,1,0.0,3.396,6.035,5.997,12.0,13.0,0.126,1,armadillo
1,0,0,1,5,2,6,0.25,8,8,8,8,8,8,0,1,0.998,0,8,0.062,0,-1,3.475,3.402,7.949,8.0,5.0,0.5,1,enigma
1,0,0,0,4,2,9,0.182,10,11,10,10,11,10,0,1,0.999,2,11,0.0,0,-1,3.069,3.374,7.952,10.0,5.0,0.417,1,enigma
0,0,0,0,4,2,5,0.286,7,7,7,7,7,7,0,1,1.0,0,4,0.073,0,-1,2.115,3.383,7.943,10.0,5.0,0.417,1,enigma
0,0,0,0,4,2,5,0.286,7,7,7,7,7,7,0,1,1.0,0,4,0.073,0,-1,5.364,3.402,7.949,11.0,5.0,0.385,1,enigma
1,0,0,1,4,2,4,0.333,6,6,6,6,6,6,0,1,0.994,1,6,0.0,0,-1,5.018,3.367,7.952,8.0,5.0,0.5,1,enigma
0,0,0,0,4,2,10,0.167,11,12,11,11,12,11,0,1,0.998,3,12,0.0,0,-1,4.888,3.396,7.95,18.0,5.0,0.25,1,enigma
0,0,0,0,4,2,5,0.286,7,7,7,7,7,7,0,1,0.998,0,7,0.062,0,-1,4.919,3.436,7.941,10.0,5.0,0.417,1,enigma
1,0,0,1,6,2,5,0.286,7,7,7,7,7,7,0,1,0.998,0,6,0.072,0,-1,6.105,3.5,7.955,16.0,5.0,0.278,1,enigma
0,0,0,0,4,2,10,0.167,11,12,11,11,12,11,0,1,0.999,3,12,0.0,0,-1,4.89,3.394,7.952,13.0,5.0,0.333,1,enigma
1,0,0,1,5,2,6,0.25,8,8,8,8,8,8,0,1,1.0,0,7,0.072,0,-1,6.914,3.499,7.946,10.0,5.0,0.417,1,enigma
1,0,0,1,6,2,5,0.286,7,7,7,7,7,7,0,1,0.998,0,7,0.042,0,-1,7.227,3.467,7.946,14.0,5.0,0.312,1,enigma
1,0,0,1,5,2,6,0.25,8,8,8,8,8,8,0,1,0.998,0,8,0.062,0,-1,5.592,3.42,7.926,14.0,5.0,0.312,1,enigma
1,0,0,1,6,2,5,0.286,7,7,7,7,7,7,0,1,0.999,1,7,0.0,0,-1,6.622,3.41,7.943,10.0,5.0,0.417,1,enigma
0,0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,1,1.001,10,10,0.0,0,0.0,4.892,4.153,7.83,15.0,4.0,0.2,1,vmprotect
0,0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,1,1.0,10,10,0.0,0,0.0,4.89,3.986,7.737,13.0,4.0,0.222,1,vmprotect
0,0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,1,1.0,10,10,0.0,0,0.0,4.901,4.156,7.809,15.0,4.0,0.2,1,vmprotect
0,0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,1,1.0,10,10,0.0,0,0.0,4.896,4.042,7.791,13.0,4.0,0.222,1,vmprotect
0,0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,1,1.001,10,10,0.0,0,0.0,4.892,4.148,7.825,15.0,4.0,0.2,1,vmprotect
1,0,0,1,6,5,3,0.625,3,2,0,3,2,0,0,1,1.0,4,4,0.0,0,0.0,2.935,3.876,7.904,15.0,4.0,0.2,1,vmprotect
0,0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,1,1.001,10,10,0.0,0,0.0,4.906,4.083,7.811,14.0,4.0,0.211,1,vmprotect
0,0,0,0,5,5,4,0.556,3,5,0,3,5,0,0,1,1.0,7,7,0.0,0,0.0,-1,4.135,7.837,7.0,4.0,0.333,1,vmprotect
0,0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,1,1.001,10,10,0.0,0,0.0,4.894,4.099,7.816,14.0,4.0,0.211,1,vmprotect
1,0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,1,1.0,4,4,0.0,0,0.0,4.482,4.128,7.88,12.0,4.0,0.235,1,vmprotect
0,0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,1,1.0,10,10,0.0,0,0.0,4.891,4.134,7.805,15.0,4.0,0.2,1,vmprotect
1,0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,1,1.0,4,4,0.0,0,0.0,4.557,3.925,7.876,18.0,4.0,0.174,1,vmprotect
1,0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,1,1.0,4,4,0.0,0,0.0,3.763,4.077,7.821,9.0,4.0,0.286,1,vmprotect
1,0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,1,1.0,4,4,0.0,0,0.0,5.569,4.167,7.85,13.0,4.0,0.222,1,vmprotect
1,0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,1,1.0,4,4,0.0,0,0.0,3.687,3.94,7.732,9.0,4.0,0.286,1,vmprotect
1,0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,1,1.0,4,4,0.0,0,0.0,3.685,4.113,7.893,13.0,4.0,0.211,1,vmprotect
0,0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,1,1.0,4,4,0.0,0,0.0,4.036,4.07,7.821,14.0,4.0,0.211,1,vmprotect
1,0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,1,1.0,4,4,0.0,0,0.0,3.618,4.182,7.841,9.0,4.0,0.286,1,vmprotect
1,0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,1,1.0,4,4,0.0,0,0.0,3.861,4.19,7.852,9.0,4.0,0.286,1,vmprotect
1,0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,1,1.0,4,4,0.0,0,0.0,3.858,4.008,7.792,11.0,4.0,0.25,1,vmprotect
0,0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,1,1.0,10,10,0.0,0,0.0,4.897,4.044,7.797,10.0,4.0,0.267,1,vmprotect
0,0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,1,1.0,10,10,0.0,0,0.0,4.889,4.203,7.85,13.0,4.0,0.222,1,vmprotect
1,0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,1,1.0,4,4,0.0,0,0.0,4.601,3.997,7.79,7.0,5.0,0.417,1,vmprotect
0,0,0,1,5,4,3,0.571,3,2,0,3,2,0,0,1,1.0,4,4,0.0,0,0.0,4.139,3.469,7.923,17.0,5.0,0.217,1,vmprotect
1,0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,1,1.0,3,3,0.0,0,0.0,5.272,4.107,7.784,9.0,4.0,0.286,1,vmprotect
0,0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,1,1.001,10,10,0.0,0,0.0,4.912,3.979,7.716,9.0,4.0,0.286,1,vmprotect
0,0,0,1,5,4,3,0.571,3,2,0,3,2,0,0,1,1.0,4,4,0.0,0,0.0,4.704,4.199,7.835,5.0,4.0,0.4,1,vmprotect
0,0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,1,1.0,10,10,0.0,0,0.0,4.894,4.189,7.849,14.0,4.0,0.211,1,vmprotect
0,0,0,0,5,4,3,0.571,3,4,0,3,4,0,0,1,1.0,5,5,0.0,0,0.0,-1,4.231,7.855,6.0,5.0,0.455,1,vmprotect
0,0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,1,1.0,10,10,0.0,0,0.0,4.913,4.026,7.762,13.0,4.0,0.222,1,vmprotect
0,0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,1,1.001,10,10,0.0,0,0.0,4.912,4.126,7.774,13.0,4.0,0.222,1,vmprotect
0,0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,1,1.003,4,4,0.0,0,0.0,1.922,4.156,7.838,8.0,4.0,0.308,1,vmprotect
0,0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,1,1.0,10,10,0.0,0,0.0,4.899,3.974,7.775,9.0,4.0,0.286,1,vmprotect
0,0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,1,1.0,4,4,0.0,0,0.0,4.439,4.063,7.83,8.0,4.0,0.286,1,vmprotect
1,0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,1,1.0,3,3,0.0,0,0.0,3.761,4.162,7.838,11.0,4.0,0.25,1,vmprotect
0,0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,1,1.001,10,10,0.0,0,0.0,4.884,3.889,7.735,13.0,4.0,0.222,1,vmprotect
1,0,0,1,4,3,3,0.5,3,1,0,3,1,0,0,1,1.0,2,2,0.0,0,0.0,6.644,4.841,7.469,1.0,0.0,0.0,1,vmprotect
0,0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,1,1.0,10,10,0.0,0,0.0,4.881,4.112,7.817,14.0,4.0,0.211,1,vmprotect
0,0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,1,1.0,10,10,0.0,0,0.0,4.898,4.001,7.76,13.0,4.0,0.222,1,vmprotect
0,0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,1,1.0,10,10,0.0,0,0.0,4.892,4.105,7.811,16.0,4.0,0.19,1,vmprotect
0,0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,1,1.0,10,10,0.0,0,0.0,4.883,4.033,7.785,16.0,4.0,0.19,1,vmprotect
